# 2019 12 13 22  0 UTC  2020  3 18 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,2202,43.30,134.70,3.61,0,2,1,1.86,0,1
2,2019,12,13,2202,41.88,124.12,3.69,0,2,1,2.66,0,2
3,2019,12,13,2202,41.34,124.16,3.72,0,1,3,3.86,0,3
4,2019,12,13,2202,41.34,124.18,3.72,0,1,3,3.86,0,3
5,2019,12,13,2202,41.34,124.20,3.72,0,1,1,3.11,0,3
6,2019,12,13,2202,41.22,123.60,3.73,0,2,1,.98,0,7
7,2019,12,13,2202,41.22,123.62,3.73,0,2,1,1.10,0,7
8,2019,12,13,2202,41.16,122.98,3.73,0,2,1,1.48,0,12
9,2019,12,13,2202,41.16,123.00,3.73,0,2,1,2.59,0,9
10,2019,12,13,2202,41.14,121.00,3.73,0,2,1,2.70,0,10
11,2019,12,13,2202,41.14,122.08,3.73,0,2,3,.48,0,11
12,2019,12,13,2202,41.14,122.98,3.73,0,2,1,3.96,0,12
13,2019,12,13,2202,41.12,122.98,3.73,0,2,1,3.96,0,12
14,2019,12,13,2202,41.12,123.00,3.73,0,2,1,3.96,0,12
15,2019,12,13,2202,40.38,124.74,3.78,0,2,3,1.02,0,15
16,2019,12,13,2202,40.36,124.74,3.78,0,2,3,1.02,0,15
17,2019,12,13,2202,39.96,118.56,3.80,0,1,1,3.33,0,17
18,2019,12,13,2202,39.94,123.08,3.80,0,2,3,1.16,0,18
19,2019,12,13,2202,39.94,123.10,3.80,0,2,3,1.16,0,18
20,2019,12,13,2202,39.88,106.86,3.80,0,2,1,2.85,0,20
21,2019,12,13,2202,39.88,106.88,3.80,0,2,1,2.85,0,20
22,2019,12,13,2202,39.80,126.40,3.81,0,2,3,1.26,0,22
23,2019,12,13,2202,39.78,126.40,3.81,0,2,3,1.26,0,22
24,2019,12,13,2202,39.68,118.88,3.81,0,2,1,1.87,0,24
25,2019,12,13,2202,39.68,118.90,3.81,0,2,1,1.87,0,24
26,2019,12,13,2202,39.66,118.90,3.82,0,2,1,1.87,0,24
27,2019,12,13,2202,38.70,125.56,3.87,0,2,1,1.06,0,27
28,2019,12,13,2202,38.68,125.56,3.87,0,2,1,1.06,0,27
29,2019,12,13,2202,37.52,140.06,3.93,0,2,3,2.49,0,33
30,2019,12,13,2202,37.52,140.08,3.93,0,2,3,2.81,0,30
31,2019,12,13,2202,37.52,140.10,3.93,0,2,1,1.56,0,30
32,2019,12,13,2202,37.50,140.04,3.93,0,2,3,1.56,0,33
33,2019,12,13,2202,37.50,140.06,3.93,0,2,5,2.78,0,33
34,2019,12,13,2202,37.48,140.04,3.93,0,2,3,1.56,0,33
35,2019,12,13,2202,36.38,119.76,3.99,0,2,1,.42,0,35
36,2019,12,13,2202,36.22,116.52,4.00,0,2,1,1.33,0,36
37,2019,12,13,2202,36.10,117.82,4.00,0,2,1,2.21,0,37
38,2019,12,13,2202,36.08,117.82,4.01,0,2,1,2.21,0,37
39,2019,12,13,2202,36.08,117.84,4.01,0,2,1,2.21,0,37
40,2019,12,13,2202,35.84,103.16,4.02,0,2,1,1.93,0,40
41,2019,12,13,2202,35.82,118.84,4.02,0,2,1,1.62,0,41
42,2019,12,13,2202,35.68,118.10,4.03,0,2,1,1.07,0,42
43,2019,12,13,2202,35.56,140.10,4.03,0,1,1,8.55,0,43
44,2019,12,13,2202,35.34,118.86,4.04,0,2,1,1.98,0,44
45,2019,12,13,2202,35.34,118.88,4.04,0,2,1,1.98,0,44
46,2019,12,13,2202,35.04,136.86,4.06,0,2,1,5.76,0,48
47,2019,12,13,2202,35.04,136.88,4.06,0,1,1,8.02,0,47
48,2019,12,13,2202,35.02,136.86,4.06,0,1,1,16.01,0,48
49,2019,12,13,2202,35.00,136.86,4.06,0,1,1,16.01,0,48
50,2019,12,13,2202,34.66,119.48,4.08,0,2,1,2.20,0,50
51,2019,12,13,2202,34.64,115.96,4.08,0,2,1,1.78,0,51
52,2019,12,13,2202,34.64,115.98,4.08,0,2,1,1.78,0,51
53,2019,12,13,2202,34.62,115.98,4.08,0,2,1,1.78,0,51
54,2019,12,13,2202,34.42,119.84,4.09,0,2,1,7.27,0,54
55,2019,12,13,2202,34.40,119.84,4.09,0,2,1,7.26,0,54
56,2019,12,13,2202,34.40,119.86,4.09,0,2,1,1.96,0,54
57,2019,12,13,2202,29.26,118.96,4.32,0,2,3,2.31,0,57
58,2019,12,13,2202,28.40,114.42,4.36,0,2,5,7.65,0,59
59,2019,12,13,2202,28.38,114.42,4.36,0,2,3,8.33,0,59
60,2019,12,13,2202,28.38,117.38,4.36,0,2,3,1.95,0,62
61,2019,12,13,2202,28.36,114.42,4.36,0,2,3,8.33,0,59
62,2019,12,13,2202,28.36,117.38,4.36,0,2,3,6.33,0,62
63,2019,12,13,2202,27.82,112.90,4.38,0,2,1,2.64,0,63
64,2019,12,13,2202,26.60,101.62,4.43,0,2,1,3.01,0,64
65,2019,12,13,2202,26.60,101.64,4.43,0,2,1,3.01,0,64
66,2019,12,13,2202,26.58,100.64,4.43,0,1,3,6.58,0,67
67,2019,12,13,2202,26.58,100.66,4.43,0,1,3,6.58,0,67
68,2019,12,13,2202,26.58,101.64,4.43,0,2,1,2.51,0,64
69,2019,12,13,2202,24.90,102.96,4.50,0,1,3,3.65,0,69
70,2019,12,13,2202,24.90,102.98,4.50,0,1,3,3.65,0,69
71,2019,12,13,2202,24.88,102.98,4.50,0,1,3,3.65,0,69
72,2019,12,13,2202,24.86,99.78,4.50,0,2,3,3.45,0,72
73,2019,12,13,2202,24.86,99.80,4.50,0,2,1,3.45,0,72
74,2019,12,13,2202,23.38,95.36,4.55,0,1,3,3.59,0,75
75,2019,12,13,2202,23.38,95.38,4.55,0,1,3,3.59,0,75
76,2019,12,13,2202,23.34,95.32,4.55,0,1,3,8.11,0,76
77,2019,12,13,2202,18.90,96.64,4.69,0,2,1,2.79,0,77
78,2019,12,13,2202,18.86,96.18,4.69,0,2,3,2.81,0,78
79,2019,12,13,2202,18.82,102.10,4.69,0,1,3,3.86,0,80
80,2019,12,13,2202,18.80,102.10,4.69,0,1,3,4.57,0,80
81,2019,12,13,2202,18.32,104.70,4.71,0,2,1,3.44,0,81
82,2019,12,13,2202,18.14,96.24,4.71,0,1,1,7.01,0,83
83,2019,12,13,2202,18.14,96.26,4.71,0,1,1,7.01,0,83
84,2019,12,13,2202,18.12,96.28,4.71,0,1,1,7.02,0,85
85,2019,12,13,2202,18.12,96.30,4.71,0,1,1,7.02,0,85
86,2019,12,13,2202,17.78,95.70,4.72,0,1,1,3.56,0,86
87,2019,12,13,2202,17.36,102.56,4.73,0,1,3,4.46,0,87
88,2019,12,13,2202,17.26,98.88,4.73,0,1,1,4.81,0,88
89,2019,12,13,2202,17.20,103.04,4.73,0,2,3,1.29,0,89
90,2019,12,13,2202,16.98,102.64,4.74,0,2,3,2.18,0,90
91,2019,12,13,2202,16.96,103.18,4.74,0,1,1,3.95,0,91
92,2019,12,13,2202,16.36,102.46,4.76,0,2,3,2.56,0,93
93,2019,12,13,2202,16.34,102.46,4.76,0,1,3,4.46,0,93
94,2019,12,13,2202,16.34,102.48,4.76,0,2,3,2.56,0,93
95,2019,12,13,2202,16.32,102.48,4.76,0,1,3,4.46,0,93
96,2019,12,13,2202,16.32,102.50,4.76,0,2,1,2.39,0,93
97,2019,12,13,2202,14.10,103.76,4.81,0,2,3,3.96,0,97
98,2019,12,13,2202,13.38,101.34,4.82,0,1,3,5.70,0,98
99,2019,12,13,2202,13.38,101.36,4.82,0,1,3,5.70,0,98
100,2019,12,13,2202,12.90,105.58,4.83,0,2,1,2.08,0,100
101,2019,12,13,2202,12.90,105.60,4.83,0,2,1,2.08,0,100
102,2019,12,13,2202,12.78,102.90,4.83,0,1,3,3.49,0,102
103,2019,12,13,2202,12.50,102.34,4.84,0,2,3,2.29,0,103
104,2019,12,13,2202,11.82,107.92,4.85,0,1,1,5.40,0,104
105,2019,12,13,2202,11.82,107.94,4.85,0,1,1,5.40,0,104
106,2019,12,13,2202,11.42,106.34,4.86,0,2,1,2.48,0,106
107,2019,12,13,2208,5.48,102.70,4.93,0,1,3,11.04,0,107
108,2019,12,13,2208,-6.48,146.36,4.92,0,3,3,2.47,0,108
109,2019,12,13,2208,-6.50,146.36,4.92,0,3,3,2.32,0,108
110,2019,12,13,2208,-12.70,143.10,4.84,0,3,3,1.76,0,110
111,2019,12,13,2208,-15.30,143.28,4.78,0,2,3,6.40,0,111
112,2019,12,13,2208,-15.40,144.68,4.78,0,2,3,4.44,0,112
113,2019,12,13,2208,-16.00,143.46,4.76,0,2,3,13.52,0,114
114,2019,12,13,2208,-16.02,143.46,4.76,0,2,3,14.30,0,114
115,2019,12,13,2208,-19.80,140.02,4.66,0,2,5,8.52,0,116
116,2019,12,13,2208,-19.82,140.02,4.66,0,2,5,11.88,0,116
117,2019,12,13,2208,-22.52,115.78,4.58,0,3,3,3.83,0,118
118,2019,12,13,2208,-22.52,115.80,4.58,0,1,3,20.18,0,118
119,2019,12,13,2208,-23.14,116.00,4.56,0,2,3,3.68,0,119
120,2019,12,13,2208,-24.48,151.42,4.51,0,2,3,17.52,0,120
121,2019,12,13,2208,-25.18,149.16,4.49,0,2,5,33.17,0,123
122,2019,12,13,2208,-25.18,149.18,4.49,0,2,5,33.17,0,123
123,2019,12,13,2208,-25.18,149.20,4.49,0,2,5,51.96,0,123
124,2019,12,13,2208,-25.18,149.22,4.49,0,1,3,44.83,0,123
125,2019,12,13,2208,-25.20,149.18,4.48,0,2,3,13.39,0,123
126,2019,12,13,2208,-25.20,149.20,4.48,0,2,5,22.11,0,123
127,2019,12,13,2208,-29.24,137.28,4.33,0,2,1,3.26,0,127
128,2019,12,13,2208,-29.30,128.22,4.32,0,2,5,10.32,0,133
129,2019,12,13,2208,-29.30,128.24,4.32,0,2,5,18.13,0,133
130,2019,12,13,2208,-29.30,128.26,4.32,0,2,1,7.37,0,133
131,2019,12,13,2208,-29.30,128.28,4.32,0,2,1,7.37,0,133
132,2019,12,13,2208,-29.32,128.22,4.32,0,2,3,9.81,0,133
133,2019,12,13,2208,-29.32,128.24,4.32,0,2,5,26.52,0,133
134,2019,12,13,2208,-29.32,128.26,4.32,0,2,5,13.32,0,133
135,2019,12,13,2208,-30.68,119.88,4.26,0,2,5,5.05,0,135
136,2019,12,13,2208,-30.68,119.90,4.26,0,2,5,5.05,0,135
137,2019,12,13,2208,-30.76,119.70,4.26,0,2,3,3.04,0,137
138,2019,12,13,2208,-31.38,115.52,4.23,0,2,1,5.82,0,138
139,2019,12,13,2208,-31.38,115.54,4.23,0,2,3,5.82,0,138
140,2019,12,13,2208,-31.44,115.64,4.23,0,2,5,18.07,0,140
141,2019,12,13,2208,-31.46,115.66,4.23,0,2,3,12.76,0,141
142,2019,12,13,2208,-32.46,120.32,4.18,0,2,3,2.69,0,142
143,2019,12,13,2208,-32.96,123.60,4.16,0,2,3,1.88,0,143
144,2019,12,13,2208,-33.08,123.54,4.15,0,2,3,2.83,0,144
145,2019,12,13,2208,-33.10,123.56,4.15,0,2,3,1.32,0,146
146,2019,12,13,2208,-33.12,123.56,4.15,0,2,3,1.32,0,146
147,2019,12,13,2208,-33.36,150.12,4.14,0,2,3,28.29,0,148
148,2019,12,13,2208,-33.36,150.14,4.14,0,2,3,28.29,0,148
149,2019,12,13,2208,-33.38,150.14,4.14,0,2,3,24.99,0,148
150,2019,12,13,2208,-37.46,147.28,3.93,0,3,1,2.67,2,150
151,2019,12,13,2208,-37.48,147.56,3.93,0,2,3,18.86,0,152
152,2019,12,13,2208,-37.50,147.56,3.93,0,2,3,18.86,0,152
