# 2020  7  1  7 50 UTC  2020  7  1  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0753,59.82,126.24,2.49,0,2,3,2.65,0,9
2,2020,7,1,0753,59.82,126.26,2.49,0,2,3,2.65,0,9
3,2020,7,1,0753,59.82,126.28,2.49,0,2,3,2.60,0,9
4,2020,7,1,0753,59.82,126.30,2.49,0,2,3,2.60,0,9
5,2020,7,1,0753,59.80,126.24,2.49,0,2,3,2.65,0,9
6,2020,7,1,0753,59.80,126.26,2.49,0,2,3,2.65,0,9
7,2020,7,1,0753,59.80,126.28,2.49,0,2,1,2.60,0,9
8,2020,7,1,0753,59.80,126.30,2.49,0,2,3,2.60,0,9
9,2020,7,1,0753,59.78,126.28,2.49,0,2,3,2.66,0,9
10,2020,7,1,0753,59.78,126.30,2.49,0,2,1,2.61,0,9
11,2020,7,1,0753,59.78,126.32,2.49,0,2,3,2.61,0,9
12,2020,7,1,0753,59.52,128.48,2.51,0,2,3,3.56,0,16
13,2020,7,1,0753,59.52,128.50,2.51,0,2,3,3.56,0,16
14,2020,7,1,0753,59.50,128.50,2.52,0,2,3,3.57,0,16
15,2020,7,1,0753,59.50,128.52,2.52,0,2,3,3.57,0,16
16,2020,7,1,0753,59.48,128.50,2.52,0,2,3,3.57,0,16
17,2020,7,1,0753,59.48,128.52,2.52,0,2,3,3.57,0,16
18,2020,7,1,0753,59.18,127.96,2.54,0,2,5,3.44,0,22
19,2020,7,1,0753,59.18,127.98,2.54,0,2,5,3.44,0,22
20,2020,7,1,0753,59.16,127.96,2.54,0,2,5,3.44,0,22
21,2020,7,1,0753,59.16,127.98,2.54,0,2,5,3.45,0,22
22,2020,7,1,0753,59.14,127.98,2.54,0,2,3,3.45,0,22
23,2020,7,1,0753,59.14,128.00,2.54,0,2,3,3.45,0,22
24,2020,7,1,0753,58.78,126.96,2.57,0,2,3,7.81,0,28
25,2020,7,1,0753,58.78,126.98,2.57,0,2,3,7.81,0,28
26,2020,7,1,0753,58.76,126.96,2.57,0,2,3,7.81,0,28
27,2020,7,1,0753,58.76,126.98,2.57,0,2,3,7.81,0,28
28,2020,7,1,0753,58.74,126.98,2.57,0,2,3,7.83,0,28
29,2020,7,1,0753,58.74,127.00,2.57,0,2,3,7.83,0,28
30,2020,7,1,0753,58.74,127.68,2.57,0,1,3,32.84,0,53
31,2020,7,1,0753,58.74,127.70,2.57,0,2,5,52.42,0,53
32,2020,7,1,0753,58.74,127.72,2.57,0,2,5,52.42,0,53
33,2020,7,1,0753,58.74,127.74,2.57,0,2,3,12.24,0,53
34,2020,7,1,0753,58.74,127.76,2.57,0,2,3,12.24,0,53
35,2020,7,1,0753,58.72,127.68,2.57,0,1,3,32.85,0,53
36,2020,7,1,0753,58.72,127.70,2.57,0,1,3,32.96,0,53
37,2020,7,1,0753,58.72,127.72,2.57,0,2,5,52.42,0,53
38,2020,7,1,0753,58.72,127.74,2.57,0,2,5,52.42,0,53
39,2020,7,1,0753,58.72,127.76,2.57,0,2,3,12.24,0,53
40,2020,7,1,0753,58.72,127.78,2.57,0,2,3,12.24,0,53
41,2020,7,1,0753,58.70,127.68,2.58,0,1,5,137.52,0,53
42,2020,7,1,0753,58.70,127.70,2.58,0,1,5,137.52,0,53
