# 2019 11  4 15 30 UTC  2020  5 17 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1528,59.98,161.90,2.48,0,2,1,.60,0,1
2,2019,11,4,1528,56.68,161.34,2.72,1,1,1,29.12,0,2
3,2019,11,4,1528,56.66,161.32,2.72,1,1,1,29.12,0,2
4,2019,11,4,1528,56.66,161.34,2.72,1,1,1,29.12,0,2
5,2019,11,4,1528,56.64,161.30,2.73,0,1,1,28.85,0,2
6,2019,11,4,1528,56.64,161.32,2.73,0,1,1,28.85,0,2
7,2019,11,4,1528,49.76,122.98,3.20,0,2,3,2.17,0,15
8,2019,11,4,1528,49.76,123.00,3.20,0,2,3,2.17,0,15
9,2019,11,4,1528,49.76,123.02,3.20,0,2,3,2.21,0,15
10,2019,11,4,1528,49.74,123.00,3.20,0,2,3,2.17,0,15
11,2019,11,4,1528,49.74,123.02,3.20,0,2,3,2.21,0,15
12,2019,11,4,1528,49.74,123.04,3.20,0,2,3,2.21,0,15
13,2019,11,4,1528,49.72,123.00,3.20,0,2,3,2.10,0,15
14,2019,11,4,1528,49.72,123.02,3.20,0,2,3,2.10,0,15
15,2019,11,4,1528,49.72,123.04,3.20,0,2,5,3.41,0,15
16,2019,11,4,1528,49.54,115.54,3.22,0,2,1,1.33,0,16
17,2019,11,4,1528,49.02,136.56,3.25,0,2,3,.64,0,17
18,2019,11,4,1528,48.90,117.00,3.26,0,2,1,1.95,0,18
19,2019,11,4,1534,46.62,123.22,3.40,0,2,3,1.21,0,19
20,2019,11,4,1534,46.62,123.24,3.40,0,2,3,1.21,0,19
21,2019,11,4,1534,46.46,134.32,3.41,0,2,1,.90,0,21
22,2019,11,4,1534,45.34,129.74,3.48,0,2,1,2.90,0,22
23,2019,11,4,1534,45.32,129.76,3.49,0,2,1,3.48,0,23
24,2019,11,4,1534,44.76,90.18,3.52,0,2,1,1.43,0,31
25,2019,11,4,1534,44.76,90.20,3.52,0,2,1,1.44,0,31
26,2019,11,4,1534,44.76,90.22,3.52,0,2,1,1.65,0,31
27,2019,11,4,1534,44.74,90.20,3.52,0,2,1,1.44,0,31
28,2019,11,4,1534,44.74,90.22,3.52,0,2,1,1.44,0,31
29,2019,11,4,1534,44.74,90.24,3.52,0,2,1,1.44,0,31
30,2019,11,4,1534,44.74,90.26,3.52,0,2,1,1.66,0,31
31,2019,11,4,1534,44.74,90.28,3.52,0,2,1,1.66,0,31
32,2019,11,4,1534,44.42,126.68,3.54,0,2,1,1.18,0,32
33,2019,11,4,1534,44.42,126.70,3.54,0,2,1,1.18,0,32
34,2019,11,4,1534,44.28,132.04,3.55,0,2,5,2.20,0,34
35,2019,11,4,1534,44.26,132.04,3.55,0,2,5,2.20,0,34
36,2019,11,4,1534,44.20,135.58,3.55,0,2,3,1.33,0,36
37,2019,11,4,1534,43.86,125.82,3.57,0,2,1,2.21,0,38
38,2019,11,4,1534,43.84,125.80,3.58,0,2,1,2.21,0,38
39,2019,11,4,1534,43.84,125.82,3.58,0,2,1,2.21,0,38
40,2019,11,4,1534,43.76,142.20,3.58,0,2,1,.67,0,40
41,2019,11,4,1534,43.74,142.20,3.58,0,2,1,.67,0,40
42,2019,11,4,1534,43.44,115.00,3.60,0,2,1,1.21,0,42
43,2019,11,4,1534,43.22,124.82,3.61,0,2,3,3.02,0,43
44,2019,11,4,1534,43.20,124.82,3.61,0,2,3,3.02,0,43
45,2019,11,4,1534,43.20,124.84,3.61,0,2,3,3.02,0,43
46,2019,11,4,1534,43.12,133.06,3.62,0,2,5,4.08,0,46
47,2019,11,4,1534,43.12,133.08,3.62,0,2,3,3.07,0,46
48,2019,11,4,1534,43.10,133.06,3.62,0,2,5,4.08,0,46
49,2019,11,4,1534,43.10,133.08,3.62,0,2,3,3.07,0,46
50,2019,11,4,1534,43.10,133.10,3.62,0,2,3,3.07,0,46
51,2019,11,4,1534,42.44,110.66,3.66,0,2,1,2.00,0,51
52,2019,11,4,1534,41.88,124.12,3.69,0,1,1,5.28,0,52
53,2019,11,4,1534,41.86,124.12,3.69,0,1,1,4.73,0,52
54,2019,11,4,1534,41.84,123.76,3.69,0,2,1,2.27,0,54
55,2019,11,4,1534,41.84,124.12,3.69,0,1,1,4.73,0,52
56,2019,11,4,1534,41.74,120.98,3.70,0,1,1,4.47,0,56
57,2019,11,4,1534,41.72,120.98,3.70,0,1,1,4.47,0,56
58,2019,11,4,1534,41.16,122.98,3.73,0,2,1,2.62,0,61
59,2019,11,4,1534,41.16,123.00,3.73,0,2,1,2.69,0,59
60,2019,11,4,1534,41.14,122.96,3.73,0,2,1,2.41,0,61
61,2019,11,4,1534,41.14,122.98,3.73,0,1,1,7.97,0,61
62,2019,11,4,1534,41.12,122.98,3.73,0,1,1,7.96,0,61
63,2019,11,4,1534,41.12,123.00,3.73,0,1,1,7.96,0,61
64,2019,11,4,1534,40.66,122.56,3.76,0,2,1,1.32,0,64
65,2019,11,4,1534,40.64,109.72,3.76,0,2,1,2.04,0,65
66,2019,11,4,1534,40.64,109.74,3.76,0,2,1,2.04,0,65
67,2019,11,4,1534,40.64,122.56,3.76,0,2,1,1.32,0,64
68,2019,11,4,1534,40.62,127.54,3.76,0,2,1,1.96,0,68
69,2019,11,4,1534,40.58,123.70,3.76,0,2,1,1.91,0,69
70,2019,11,4,1534,40.54,127.22,3.77,0,1,1,3.67,0,70
71,2019,11,4,1534,40.52,127.22,3.77,0,1,1,3.67,0,70
72,2019,11,4,1534,40.42,113.16,3.77,0,2,1,2.08,0,72
73,2019,11,4,1534,39.96,118.56,3.80,0,1,1,3.98,0,73
74,2019,11,4,1534,39.66,118.90,3.82,0,2,1,1.70,0,74
75,2019,11,4,1534,39.52,110.48,3.82,0,2,1,1.65,0,75
76,2019,11,4,1534,39.52,110.50,3.82,0,2,1,1.65,0,75
77,2019,11,4,1534,39.48,110.48,3.83,0,2,1,1.08,0,77
78,2019,11,4,1534,39.46,110.48,3.83,0,2,1,1.08,0,77
79,2019,11,4,1534,39.46,110.50,3.83,0,2,1,1.08,0,77
80,2019,11,4,1534,39.12,109.88,3.85,0,2,1,1.62,0,82
81,2019,11,4,1534,39.10,109.88,3.85,0,1,1,4.04,0,82
82,2019,11,4,1534,39.10,109.90,3.85,0,1,1,4.04,0,82
83,2019,11,4,1534,39.04,117.48,3.85,0,2,1,2.07,0,83
84,2019,11,4,1534,38.94,106.40,3.86,0,1,1,4.25,0,85
85,2019,11,4,1534,38.94,106.42,3.86,0,1,1,4.25,0,85
86,2019,11,4,1534,38.78,114.40,3.86,0,2,1,2.40,0,86
87,2019,11,4,1534,38.78,114.42,3.86,0,2,1,2.40,0,86
88,2019,11,4,1534,38.76,114.74,3.87,0,1,1,4.09,0,88
89,2019,11,4,1534,38.76,114.76,3.87,0,1,1,4.09,0,88
90,2019,11,4,1534,38.28,114.24,3.89,0,2,1,2.51,0,91
91,2019,11,4,1534,38.26,114.24,3.89,0,1,1,4.13,0,91
92,2019,11,4,1534,38.26,114.26,3.89,0,1,1,4.13,0,91
93,2019,11,4,1534,38.08,111.88,3.90,0,2,1,1.74,0,94
94,2019,11,4,1534,38.08,111.90,3.90,0,2,1,1.74,0,94
95,2019,11,4,1534,37.94,112.52,3.91,0,2,1,3.57,0,95
96,2019,11,4,1534,37.58,115.58,3.93,0,2,1,2.16,0,96
97,2019,11,4,1534,37.58,115.60,3.93,0,2,1,2.16,0,96
98,2019,11,4,1534,36.96,120.44,3.96,0,2,1,3.58,0,98
99,2019,11,4,1534,36.90,117.74,3.96,0,2,1,.72,0,99
100,2019,11,4,1534,36.60,128.86,3.98,0,2,1,2.95,0,100
101,2019,11,4,1534,36.44,127.50,3.99,0,2,1,1.49,0,101
102,2019,11,4,1534,36.42,127.50,3.99,0,2,1,1.49,0,101
103,2019,11,4,1534,36.12,114.28,4.00,0,2,1,2.14,0,103
104,2019,11,4,1534,36.10,114.30,4.00,0,2,1,1.96,0,104
105,2019,11,4,1534,36.10,117.82,4.00,0,2,1,2.09,0,105
106,2019,11,4,1534,36.08,117.82,4.01,0,2,1,2.09,0,105
107,2019,11,4,1534,36.08,117.84,4.01,0,2,1,2.09,0,105
108,2019,11,4,1534,35.88,119.12,4.02,0,2,3,1.88,0,108
109,2019,11,4,1534,35.82,118.84,4.02,0,1,1,5.66,0,109
110,2019,11,4,1534,35.62,110.58,4.03,0,2,1,1.96,0,110
111,2019,11,4,1534,35.10,118.56,4.06,0,1,1,3.29,0,111
112,2019,11,4,1534,35.10,118.58,4.06,0,1,3,3.29,0,111
113,2019,11,4,1534,35.04,136.86,4.06,0,2,1,3.97,0,113
114,2019,11,4,1534,34.80,118.82,4.07,0,1,1,7.37,0,114
115,2019,11,4,1534,34.78,118.82,4.07,0,2,1,4.27,0,114
116,2019,11,4,1534,34.76,118.82,4.07,0,2,1,4.27,0,114
117,2019,11,4,1534,34.76,118.84,4.07,0,2,1,4.27,0,114
118,2019,11,4,1534,34.46,133.44,4.09,0,2,1,5.15,0,118
119,2019,11,4,1534,34.42,119.84,4.09,0,2,1,7.94,0,119
120,2019,11,4,1534,34.40,119.84,4.09,0,2,1,7.94,0,119
121,2019,11,4,1534,34.24,132.52,4.10,0,2,1,8.14,0,121
122,2019,11,4,1534,34.20,112.14,4.10,0,1,1,4.26,0,122
123,2019,11,4,1534,34.20,112.16,4.10,0,1,1,4.26,0,122
124,2019,11,4,1534,34.20,119.58,4.10,0,2,1,1.83,0,124
125,2019,11,4,1534,34.18,112.16,4.10,0,1,1,4.26,0,122
126,2019,11,4,1534,34.18,135.16,4.10,0,1,3,12.10,0,126
127,2019,11,4,1534,33.78,116.32,4.12,0,2,5,2.62,0,128
128,2019,11,4,1534,33.78,116.34,4.12,0,2,5,4.21,0,128
129,2019,11,4,1534,33.78,116.36,4.12,0,2,5,4.21,0,128
130,2019,11,4,1534,33.74,112.74,4.12,0,1,1,4.20,0,130
131,2019,11,4,1534,33.74,112.76,4.12,0,1,1,4.20,0,130
132,2019,11,4,1534,33.66,116.94,4.13,0,2,1,1.25,0,132
133,2019,11,4,1534,33.62,114.64,4.13,0,2,1,.95,0,133
134,2019,11,4,1534,33.58,114.00,4.13,0,2,1,1.35,0,134
135,2019,11,4,1534,32.24,119.62,4.19,0,2,1,3.90,0,135
136,2019,11,4,1534,32.22,119.22,4.19,0,1,1,3.40,0,136
137,2019,11,4,1534,32.22,119.24,4.19,0,1,3,3.40,0,136
138,2019,11,4,1534,32.06,81.86,4.20,0,2,1,.86,0,138
139,2019,11,4,1534,32.06,81.88,4.20,0,2,1,.75,0,138
140,2019,11,4,1534,31.78,114.92,4.21,0,2,1,1.56,0,140
141,2019,11,4,1534,29.50,97.60,4.31,0,1,3,7.17,0,141
142,2019,11,4,1534,28.62,121.04,4.35,0,1,3,4.70,0,142
143,2019,11,4,1534,28.60,121.04,4.35,0,1,3,4.70,0,142
144,2019,11,4,1534,28.30,106.02,4.36,0,2,1,2.65,0,144
145,2019,11,4,1534,27.32,106.44,4.40,0,2,3,3.02,0,145
146,2019,11,4,1534,26.58,101.64,4.43,0,2,1,3.45,0,146
147,2019,11,4,1534,26.22,117.10,4.45,0,2,5,4.04,0,147
148,2019,11,4,1534,24.68,116.56,4.50,0,2,1,3.86,0,148
149,2019,11,4,1534,24.38,109.38,4.51,0,2,1,2.15,0,149
150,2019,11,4,1534,24.00,106.40,4.53,0,2,3,1.88,0,150
151,2019,11,4,1534,23.78,86.34,4.54,0,2,1,6.93,0,153
152,2019,11,4,1534,23.78,86.36,4.54,0,2,1,6.95,0,153
153,2019,11,4,1534,23.78,86.38,4.54,0,2,1,6.95,0,153
154,2019,11,4,1534,23.78,86.40,4.54,0,2,1,3.74,0,153
155,2019,11,4,1534,23.78,86.42,4.54,0,2,1,3.74,0,153
156,2019,11,4,1534,23.76,86.36,4.54,0,2,1,2.71,0,153
157,2019,11,4,1534,23.76,86.38,4.54,0,2,1,2.71,0,153
158,2019,11,4,1534,23.76,86.40,4.54,0,2,1,2.72,0,153
159,2019,11,4,1534,23.34,103.36,4.55,0,1,3,5.28,0,159
160,2019,11,4,1534,23.32,103.36,4.55,0,1,1,5.28,0,159
161,2019,11,4,1534,23.32,103.38,4.55,0,1,1,5.28,0,159
162,2019,11,4,1534,22.80,86.18,4.57,0,2,1,3.08,0,163
163,2019,11,4,1534,22.80,86.20,4.57,0,2,1,3.08,0,163
164,2019,11,4,1534,22.74,114.32,4.57,0,2,3,2.68,0,164
165,2019,11,4,1534,22.14,111.02,4.59,0,2,3,3.22,0,165
166,2019,11,4,1534,21.78,110.32,4.60,0,1,1,5.35,0,166
167,2019,11,4,1534,19.38,109.52,4.68,0,1,3,6.85,0,167
168,2019,11,4,1534,17.48,101.90,4.73,0,2,1,2.54,0,168
169,2019,11,4,1534,-.56,98.44,4.96,0,1,3,4.41,0,169
170,2019,11,4,1534,-2.56,114.90,4.95,0,2,1,5.98,0,170
171,2019,11,4,1534,-2.58,114.90,4.95,0,2,1,4.81,0,170
172,2019,11,4,1534,-2.66,114.32,4.95,0,2,1,8.85,0,172
173,2019,11,4,1534,-2.94,110.92,4.95,0,2,1,20.95,0,173
174,2019,11,4,1534,-2.94,110.94,4.95,0,2,1,8.30,0,173
175,2019,11,4,1534,-3.00,114.06,4.95,0,2,5,51.21,0,175
176,2019,11,4,1534,-3.02,114.00,4.95,0,2,3,23.79,0,177
177,2019,11,4,1534,-3.02,114.02,4.95,0,2,3,29.96,0,177
178,2019,11,4,1534,-3.08,114.92,4.95,0,1,3,10.97,0,179
179,2019,11,4,1534,-3.10,114.92,4.95,0,1,5,14.99,0,179
180,2019,11,4,1534,-3.12,114.92,4.95,0,2,3,2.98,0,179
181,2019,11,4,1534,-3.40,114.32,4.95,0,2,3,3.62,0,181
182,2019,11,4,1534,-3.42,104.86,4.95,0,2,1,35.21,0,182
183,2019,11,4,1534,-3.42,104.88,4.95,0,1,3,25.57,0,182
184,2019,11,4,1534,-3.42,104.90,4.95,0,1,3,25.57,0,182
185,2019,11,4,1534,-3.44,104.84,4.95,0,2,1,10.78,0,182
186,2019,11,4,1534,-3.44,104.86,4.95,0,2,5,27.95,0,182
187,2019,11,4,1534,-3.98,105.46,4.94,0,2,3,10.90,0,187
188,2019,11,4,1534,-4.90,105.84,4.94,0,2,3,6.34,0,189
189,2019,11,4,1534,-4.92,105.84,4.94,0,2,3,6.71,0,189
190,2019,11,4,1534,-5.92,106.08,4.93,0,1,3,6.49,0,190
191,2019,11,4,1534,-7.56,141.68,4.91,0,2,3,3.07,0,191
192,2019,11,4,1534,-7.58,141.68,4.91,0,2,1,2.98,0,191
193,2019,11,4,1539,-14.90,127.20,4.79,0,2,3,11.72,0,194
194,2019,11,4,1539,-14.92,127.20,4.79,0,2,5,28.71,0,194
195,2019,11,4,1539,-14.92,127.22,4.79,0,2,3,22.04,0,194
196,2019,11,4,1539,-15.38,131.60,4.78,0,2,3,2.18,0,196
197,2019,11,4,1539,-15.56,143.86,4.77,0,2,3,2.10,0,197
198,2019,11,4,1539,-15.70,125.14,4.77,0,2,5,8.86,0,198
199,2019,11,4,1539,-15.70,125.16,4.77,0,2,3,8.28,0,198
200,2019,11,4,1539,-15.84,131.92,4.77,0,1,3,4.10,0,201
201,2019,11,4,1539,-15.86,131.92,4.77,0,1,3,4.69,0,201
202,2019,11,4,1539,-15.98,124.86,4.77,0,2,1,6.18,0,207
