# 2019 11  4 15  0 UTC  2020  5 17 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1500,56.72,161.36,2.72,0,1,1,27.50,0,5
2,2019,11,4,1500,56.72,161.38,2.72,0,1,1,27.50,0,5
3,2019,11,4,1500,56.70,161.34,2.72,1,1,1,27.50,0,5
4,2019,11,4,1500,56.70,161.36,2.72,1,1,1,27.50,0,5
5,2019,11,4,1500,56.68,161.32,2.72,1,1,1,27.50,0,5
6,2019,11,4,1500,56.68,161.34,2.72,1,2,1,23.40,0,5
7,2019,11,4,1500,56.66,161.32,2.72,1,2,1,23.40,0,5
8,2019,11,4,1500,56.66,161.34,2.72,1,2,1,23.40,0,5
9,2019,11,4,1500,56.64,161.30,2.73,0,2,1,23.40,0,5
10,2019,11,4,1500,56.64,161.32,2.73,0,2,1,23.40,0,5
11,2019,11,4,1500,50.14,93.04,3.18,0,2,3,2.87,0,11
12,2019,11,4,1500,50.10,95.02,3.18,0,2,3,.51,0,13
13,2019,11,4,1500,50.10,95.04,3.18,0,2,1,.52,0,13
14,2019,11,4,1500,50.08,95.06,3.18,0,2,1,.53,0,15
15,2019,11,4,1500,50.08,95.08,3.18,0,2,1,.53,0,15
16,2019,11,4,1500,49.76,122.98,3.20,0,2,3,1.53,0,18
17,2019,11,4,1500,49.76,123.00,3.20,0,2,3,1.53,0,18
18,2019,11,4,1500,49.76,123.02,3.20,0,2,5,2.87,0,18
19,2019,11,4,1500,49.74,123.00,3.20,0,2,3,1.53,0,18
20,2019,11,4,1500,49.74,123.02,3.20,0,2,5,2.87,0,18
21,2019,11,4,1500,49.74,123.04,3.20,0,2,5,2.87,0,18
22,2019,11,4,1500,49.72,123.04,3.20,0,2,5,2.48,0,18
23,2019,11,4,1500,48.90,117.00,3.26,0,2,1,1.37,0,23
24,2019,11,4,1500,48.48,95.06,3.29,0,2,1,.85,0,25
25,2019,11,4,1500,48.48,95.08,3.29,0,2,1,.86,0,25
26,2019,11,4,1500,47.80,102.72,3.33,0,2,1,1.44,0,30
27,2019,11,4,1500,47.80,102.74,3.33,0,2,3,.82,0,30
28,2019,11,4,1500,47.78,102.72,3.33,0,2,1,.70,0,30
29,2019,11,4,1500,47.78,102.74,3.33,0,2,1,1.44,0,30
30,2019,11,4,1500,47.78,102.76,3.33,0,2,1,1.44,0,30
31,2019,11,4,1500,46.30,132.84,3.42,0,2,3,.83,0,31
32,2019,11,4,1500,46.30,132.86,3.42,0,2,3,.83,0,31
33,2019,11,4,1500,45.92,122.20,3.45,0,2,1,.84,0,33
34,2019,11,4,1500,45.90,122.20,3.45,0,2,1,.84,0,33
35,2019,11,4,1500,45.90,122.22,3.45,0,2,1,.84,0,33
36,2019,11,4,1500,44.76,90.18,3.52,0,2,1,1.83,0,38
37,2019,11,4,1500,44.76,90.20,3.52,0,2,1,1.83,0,38
38,2019,11,4,1500,44.76,90.22,3.52,0,2,1,2.29,0,38
39,2019,11,4,1500,44.74,90.20,3.52,0,2,1,1.83,0,38
40,2019,11,4,1500,44.74,90.22,3.52,0,2,1,1.72,0,38
41,2019,11,4,1500,44.74,90.24,3.52,0,2,1,1.73,0,38
42,2019,11,4,1500,44.74,90.26,3.52,0,2,1,2.12,0,38
43,2019,11,4,1500,44.74,90.28,3.52,0,2,1,2.12,0,38
44,2019,11,4,1500,44.42,126.68,3.54,0,2,1,1.44,0,44
45,2019,11,4,1500,44.42,126.70,3.54,0,2,1,1.44,0,44
46,2019,11,4,1500,44.28,132.04,3.55,0,2,3,.80,0,46
47,2019,11,4,1500,44.26,132.04,3.55,0,2,3,.80,0,46
48,2019,11,4,1500,44.20,135.58,3.55,0,2,5,3.22,0,48
49,2019,11,4,1500,44.18,135.58,3.55,0,2,3,2.06,0,48
50,2019,11,4,1500,44.16,135.58,3.56,0,2,3,2.06,0,48
51,2019,11,4,1500,43.66,142.38,3.59,0,2,3,1.20,0,51
52,2019,11,4,1500,43.66,142.40,3.59,0,2,3,.87,0,51
53,2019,11,4,1500,43.14,133.06,3.62,0,1,3,4.68,0,53
54,2019,11,4,1500,43.12,133.06,3.62,0,2,5,2.53,0,53
55,2019,11,4,1500,43.12,133.08,3.62,0,2,3,1.89,0,53
56,2019,11,4,1500,43.10,133.06,3.62,0,2,5,2.53,0,53
57,2019,11,4,1500,43.10,133.08,3.62,0,2,3,1.89,0,53
58,2019,11,4,1500,43.10,133.10,3.62,0,2,3,1.89,0,53
59,2019,11,4,1500,42.76,141.30,3.64,0,1,3,8.99,0,59
60,2019,11,4,1500,42.54,124.18,3.65,0,2,3,1.72,0,60
61,2019,11,4,1500,42.54,124.24,3.65,0,2,1,2.01,0,61
62,2019,11,4,1500,42.52,124.26,3.65,0,2,1,1.93,0,62
63,2019,11,4,1500,42.44,110.66,3.66,0,2,1,2.50,0,63
64,2019,11,4,1500,42.16,123.46,3.67,0,2,3,1.44,0,64
65,2019,11,4,1500,42.16,123.48,3.67,0,2,3,1.44,0,64
66,2019,11,4,1500,41.86,123.74,3.69,0,2,3,1.28,0,66
67,2019,11,4,1500,41.86,123.76,3.69,0,2,3,1.28,0,66
68,2019,11,4,1500,41.70,120.98,3.70,0,1,1,4.28,0,68
69,2019,11,4,1500,41.70,121.00,3.70,0,1,1,4.28,0,68
70,2019,11,4,1500,41.30,125.42,3.72,0,1,1,5.34,0,70
71,2019,11,4,1500,41.28,125.42,3.72,0,1,1,5.34,0,70
72,2019,11,4,1500,41.28,125.44,3.72,0,1,1,5.34,0,70
73,2019,11,4,1500,41.16,122.98,3.73,0,2,1,4.02,0,77
74,2019,11,4,1500,41.16,123.00,3.73,0,2,1,2.93,0,77
75,2019,11,4,1500,41.14,121.00,3.73,0,2,1,3.13,0,75
76,2019,11,4,1500,41.14,122.96,3.73,0,1,1,3.55,0,77
77,2019,11,4,1500,41.14,122.98,3.73,0,1,1,7.77,0,77
78,2019,11,4,1500,41.12,122.98,3.73,0,1,1,7.77,0,77
79,2019,11,4,1500,41.12,123.00,3.73,0,1,1,7.77,0,77
80,2019,11,4,1500,40.64,109.72,3.76,0,2,1,1.58,0,80
81,2019,11,4,1500,40.64,109.74,3.76,0,2,1,1.58,0,80
82,2019,11,4,1500,40.58,123.70,3.76,0,2,5,4.13,0,82
83,2019,11,4,1500,40.58,123.72,3.76,0,2,5,4.13,0,82
84,2019,11,4,1500,40.58,123.74,3.76,0,2,3,2.47,0,82
85,2019,11,4,1500,40.48,140.90,3.77,1,2,1,3.48,0,85
86,2019,11,4,1500,40.48,140.92,3.77,1,2,3,3.48,0,85
87,2019,11,4,1500,40.42,113.16,3.77,0,1,1,2.62,0,87
88,2019,11,4,1500,39.96,118.54,3.80,0,2,1,2.00,0,89
89,2019,11,4,1500,39.96,118.56,3.80,0,1,1,4.17,0,89
90,2019,11,4,1500,39.80,126.40,3.81,0,2,3,1.62,0,90
91,2019,11,4,1500,39.78,126.40,3.81,0,2,3,1.62,0,90
92,2019,11,4,1500,39.76,126.36,3.81,0,2,3,1.76,0,92
93,2019,11,4,1500,39.68,118.88,3.81,0,1,1,4.13,0,93
94,2019,11,4,1500,39.68,118.90,3.81,0,1,1,4.13,0,93
95,2019,11,4,1500,39.66,118.90,3.82,0,1,1,4.13,0,93
96,2019,11,4,1500,39.50,110.50,3.82,0,2,1,1.49,0,96
97,2019,11,4,1500,39.48,110.52,3.83,0,2,1,1.32,0,97
98,2019,11,4,1500,39.42,110.60,3.83,0,2,1,1.33,0,98
99,2019,11,4,1500,39.40,110.62,3.83,0,2,1,1.44,0,99
100,2019,11,4,1500,39.38,106.94,3.83,0,1,1,4.17,0,100
101,2019,11,4,1500,38.94,106.40,3.86,0,1,1,5.08,0,101
102,2019,11,4,1500,38.94,106.42,3.86,0,1,1,5.08,0,101
103,2019,11,4,1500,38.78,114.40,3.86,0,2,1,2.38,0,103
104,2019,11,4,1500,38.78,114.42,3.86,0,2,1,2.38,0,103
105,2019,11,4,1500,38.76,114.44,3.87,0,2,3,2.71,0,105
106,2019,11,4,1500,38.74,114.44,3.87,0,2,3,2.71,0,105
107,2019,11,4,1500,38.74,114.46,3.87,0,2,3,2.71,0,105
108,2019,11,4,1500,38.54,127.74,3.88,0,2,1,1.80,0,108
109,2019,11,4,1500,38.10,111.84,3.90,0,2,1,2.04,0,110
110,2019,11,4,1500,38.10,111.86,3.90,0,2,1,2.04,0,110
111,2019,11,4,1500,37.94,112.52,3.91,0,2,1,1.62,0,111
112,2019,11,4,1500,36.90,117.74,3.96,0,2,1,.94,0,112
113,2019,11,4,1500,36.48,113.08,3.99,0,2,1,1.22,0,113
114,2019,11,4,1500,36.44,117.56,3.99,0,2,1,2.94,0,114
115,2019,11,4,1500,36.44,117.58,3.99,0,2,1,2.94,0,114
116,2019,11,4,1500,36.42,117.58,3.99,0,2,1,2.94,0,114
117,2019,11,4,1500,36.36,120.22,3.99,0,1,1,4.28,0,117
118,2019,11,4,1500,36.10,117.82,4.00,0,1,1,3.22,0,118
119,2019,11,4,1500,36.08,117.82,4.01,0,1,1,3.22,0,118
120,2019,11,4,1500,36.08,117.84,4.01,0,1,1,3.22,0,118
121,2019,11,4,1500,36.04,140.36,4.01,0,2,1,3.54,0,121
122,2019,11,4,1500,36.02,129.38,4.01,0,1,1,7.54,0,122
123,2019,11,4,1500,36.00,119.38,4.01,0,2,1,2.07,0,123
124,2019,11,4,1500,36.00,119.40,4.01,0,2,1,2.07,0,123
125,2019,11,4,1500,35.98,119.40,4.01,0,2,1,2.07,0,123
126,2019,11,4,1500,35.96,119.40,4.01,0,2,1,1.63,0,123
127,2019,11,4,1500,35.04,136.86,4.06,0,2,1,5.07,0,127
128,2019,11,4,1500,35.04,136.88,4.06,0,2,1,2.43,0,127
129,2019,11,4,1500,34.80,118.80,4.07,0,2,1,3.78,0,130
130,2019,11,4,1500,34.80,118.82,4.07,0,1,1,7.07,0,130
131,2019,11,4,1500,34.78,118.78,4.07,0,2,3,3.94,0,131
132,2019,11,4,1500,34.48,118.84,4.09,0,2,3,3.15,0,132
133,2019,11,4,1500,34.46,133.44,4.09,0,2,1,3.60,0,133
134,2019,11,4,1500,34.42,119.84,4.09,0,2,1,8.62,0,134
135,2019,11,4,1500,34.40,119.84,4.09,0,2,1,8.62,0,134
136,2019,11,4,1500,34.22,111.24,4.10,0,2,1,2.41,0,136
137,2019,11,4,1500,34.22,111.26,4.10,0,2,1,2.41,0,136
138,2019,11,4,1500,34.18,135.16,4.10,0,1,1,9.62,0,138
139,2019,11,4,1500,34.14,118.76,4.10,0,2,1,1.20,0,139
140,2019,11,4,1500,33.78,116.32,4.12,0,2,5,2.39,0,143
141,2019,11,4,1500,33.78,116.34,4.12,0,2,5,2.30,0,143
142,2019,11,4,1500,33.78,116.36,4.12,0,2,5,2.30,0,143
143,2019,11,4,1500,33.76,116.36,4.12,0,2,3,2.85,0,143
144,2019,11,4,1500,33.74,114.88,4.12,0,2,1,1.91,0,144
145,2019,11,4,1500,33.62,114.64,4.13,0,2,1,1.05,0,145
146,2019,11,4,1500,33.58,114.00,4.13,0,2,1,.80,0,146
147,2019,11,4,1500,33.44,114.88,4.14,0,2,1,1.59,0,147
148,2019,11,4,1500,33.40,113.30,4.14,0,2,3,2.53,0,148
149,2019,11,4,1500,33.40,113.32,4.14,0,2,1,2.53,0,148
150,2019,11,4,1500,33.00,114.28,4.16,0,2,3,2.05,0,150
151,2019,11,4,1500,33.00,118.08,4.16,0,2,1,3.27,0,151
152,2019,11,4,1500,32.96,117.84,4.16,0,2,3,3.27,0,152
153,2019,11,4,1500,32.22,119.22,4.19,0,1,1,3.72,0,153
154,2019,11,4,1500,32.22,119.24,4.19,0,1,3,3.72,0,153
155,2019,11,4,1500,31.28,84.76,4.24,0,1,1,3.23,0,155
156,2019,11,4,1500,31.26,84.78,4.24,0,1,1,2.82,0,156
157,2019,11,4,1500,31.16,106.88,4.24,0,2,1,1.49,0,157
158,2019,11,4,1500,30.86,84.60,4.25,0,1,3,4.42,0,163
159,2019,11,4,1500,30.86,84.62,4.25,0,1,3,4.43,0,163
160,2019,11,4,1500,30.86,114.08,4.25,0,2,1,2.98,0,160
161,2019,11,4,1500,30.84,84.62,4.26,0,1,3,4.43,0,163
162,2019,11,4,1500,30.84,84.64,4.26,0,1,3,4.43,0,163
163,2019,11,4,1500,30.84,84.66,4.26,0,1,3,4.43,0,163
164,2019,11,4,1500,30.82,84.64,4.26,0,2,1,3.81,0,163
165,2019,11,4,1500,30.64,114.42,4.26,0,2,1,1.83,0,165
166,2019,11,4,1500,30.64,114.44,4.26,0,2,1,1.83,0,165
167,2019,11,4,1500,30.38,118.00,4.28,0,1,3,4.55,0,167
168,2019,11,4,1500,30.36,118.00,4.28,0,1,3,4.55,0,167
169,2019,11,4,1500,29.54,119.16,4.31,0,2,1,2.48,0,169
170,2019,11,4,1500,27.14,109.62,4.41,0,2,3,2.50,0,170
171,2019,11,4,1500,26.86,117.02,4.42,0,1,3,3.91,0,171
172,2019,11,4,1500,26.86,117.04,4.42,0,1,3,3.91,0,171
173,2019,11,4,1500,26.66,118.48,4.43,0,2,3,1.41,0,173
174,2019,11,4,1500,26.60,118.78,4.43,0,1,1,4.46,0,174
175,2019,11,4,1500,26.58,101.64,4.43,0,2,1,5.11,0,175
176,2019,11,4,1500,26.52,105.54,4.44,0,2,1,2.32,0,176
177,2019,11,4,1500,26.28,117.60,4.44,0,1,1,3.39,0,177
178,2019,11,4,1500,26.26,117.60,4.45,0,1,1,3.39,0,177
179,2019,11,4,1500,26.22,117.10,4.45,0,2,5,2.83,0,179
180,2019,11,4,1500,25.94,118.02,4.46,0,1,3,4.30,0,180
181,2019,11,4,1500,25.44,114.50,4.48,0,2,5,2.68,0,182
182,2019,11,4,1500,25.44,114.52,4.48,0,2,3,2.83,0,182
183,2019,11,4,1500,25.44,114.54,4.48,0,2,3,2.83,0,182
184,2019,11,4,1500,25.20,118.40,4.48,0,1,3,3.79,0,184
185,2019,11,4,1500,25.18,118.40,4.49,0,1,1,3.79,0,184
186,2019,11,4,1500,24.46,115.38,4.51,0,1,1,8.56,0,186
187,2019,11,4,1506,24.38,109.38,4.51,0,2,1,2.75,0,187
188,2019,11,4,1506,24.02,106.38,4.53,0,1,3,3.13,0,188
189,2019,11,4,1506,23.78,86.34,4.54,0,1,1,7.94,0,191
190,2019,11,4,1506,23.78,86.36,4.54,0,1,1,7.96,0,191
191,2019,11,4,1506,23.78,86.38,4.54,0,1,1,7.96,0,191
192,2019,11,4,1506,23.76,86.36,4.54,0,2,1,2.68,0,191
193,2019,11,4,1506,23.76,86.38,4.54,0,2,1,2.68,0,191
194,2019,11,4,1506,23.76,86.40,4.54,0,2,1,2.68,0,191
195,2019,11,4,1506,23.10,115.08,4.56,0,1,1,3.46,0,195
196,2019,11,4,1506,23.10,115.40,4.56,0,1,1,7.61,0,196
197,2019,11,4,1506,23.10,115.42,4.56,0,1,1,7.61,0,196
198,2019,11,4,1506,23.08,115.42,4.56,0,1,3,6.79,0,196
199,2019,11,4,1506,22.82,86.12,4.57,0,2,3,2.03,0,204
200,2019,11,4,1506,22.82,86.14,4.57,0,2,3,2.03,0,204
201,2019,11,4,1506,22.80,86.14,4.57,0,2,3,2.03,0,204
202,2019,11,4,1506,22.80,86.16,4.57,0,2,3,2.03,0,204
203,2019,11,4,1506,22.80,86.18,4.57,0,2,1,3.10,0,204
204,2019,11,4,1506,22.80,86.20,4.57,0,2,1,3.10,0,204
205,2019,11,4,1506,22.74,104.26,4.57,0,2,3,1.28,0,205
206,2019,11,4,1506,21.78,110.32,4.60,0,1,1,4.10,0,206
207,2019,11,4,1506,19.40,109.54,4.68,0,1,1,5.60,0,207
208,2019,11,4,1506,19.38,109.56,4.68,0,1,1,4.22,0,208
209,2019,11,4,1506,-2.66,114.32,4.95,0,2,1,10.58,0,209
