# 2019 11  4 15 50 UTC  2020  5 17  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1551,53.64,109.70,2.94,0,2,3,1.90,0,6
2,2019,11,4,1551,53.64,109.72,2.94,0,2,3,1.90,0,6
3,2019,11,4,1551,53.64,109.74,2.94,0,2,3,1.37,0,6
4,2019,11,4,1551,53.64,109.76,2.94,0,2,3,1.37,0,6
5,2019,11,4,1551,53.62,109.72,2.94,0,2,3,1.90,0,6
6,2019,11,4,1551,53.62,109.74,2.94,0,2,3,1.90,0,6
7,2019,11,4,1551,53.62,109.76,2.94,0,2,3,1.37,0,6
8,2019,11,4,1551,53.62,109.78,2.94,0,2,3,1.37,0,6
9,2019,11,4,1551,49.76,123.02,3.20,0,2,3,2.82,0,12
10,2019,11,4,1551,49.74,123.02,3.20,0,2,3,2.82,0,12
11,2019,11,4,1551,49.74,123.04,3.20,0,2,3,2.82,0,12
12,2019,11,4,1551,49.72,123.04,3.20,0,2,5,6.78,0,12
13,2019,11,4,1551,49.58,115.54,3.21,0,2,1,1.21,0,15
14,2019,11,4,1551,49.58,115.56,3.21,0,2,1,1.21,0,15
15,2019,11,4,1551,49.56,115.56,3.22,0,2,1,1.21,0,15
16,2019,11,4,1551,49.56,115.58,3.22,0,2,1,1.09,0,15
17,2019,11,4,1551,47.80,102.72,3.33,0,2,1,1.20,0,17
18,2019,11,4,1551,47.78,102.74,3.33,0,2,1,1.25,0,19
19,2019,11,4,1551,47.78,102.76,3.33,0,2,1,1.25,0,19
20,2019,11,4,1551,46.62,123.26,3.40,0,2,3,1.37,0,20
21,2019,11,4,1551,45.36,121.92,3.48,0,2,3,.76,0,21
22,2019,11,4,1551,45.36,121.94,3.48,0,2,3,.76,0,21
23,2019,11,4,1551,44.76,90.18,3.52,0,2,1,2.71,0,30
24,2019,11,4,1551,44.76,90.20,3.52,0,2,1,2.71,0,30
25,2019,11,4,1551,44.76,90.22,3.52,0,2,1,2.84,0,30
26,2019,11,4,1551,44.74,90.20,3.52,0,2,1,2.72,0,30
27,2019,11,4,1551,44.74,90.22,3.52,0,2,1,2.72,0,30
28,2019,11,4,1551,44.74,90.24,3.52,0,2,1,2.72,0,30
29,2019,11,4,1551,44.74,90.26,3.52,0,2,1,2.85,0,30
30,2019,11,4,1551,44.74,90.28,3.52,0,2,1,2.85,0,30
31,2019,11,4,1551,43.14,133.06,3.62,0,2,3,2.79,0,32
32,2019,11,4,1551,43.12,133.06,3.62,0,2,5,3.25,0,32
33,2019,11,4,1551,43.10,133.06,3.62,0,2,5,3.25,0,32
34,2019,11,4,1551,42.54,124.24,3.65,0,2,1,2.39,0,34
35,2019,11,4,1551,42.52,124.26,3.65,0,2,1,2.51,0,35
36,2019,11,4,1551,41.74,120.98,3.70,0,2,1,1.95,0,38
37,2019,11,4,1551,41.72,120.98,3.70,0,2,1,1.95,0,38
38,2019,11,4,1551,41.70,120.98,3.70,0,2,1,3.48,0,38
39,2019,11,4,1551,41.70,121.00,3.70,0,2,1,3.48,0,38
40,2019,11,4,1551,41.16,122.98,3.73,0,2,1,3.77,0,41
41,2019,11,4,1551,41.14,122.98,3.73,0,1,1,5.50,0,41
42,2019,11,4,1551,41.12,122.98,3.73,0,1,1,5.50,0,41
43,2019,11,4,1551,41.12,123.00,3.73,0,1,1,5.50,0,41
44,2019,11,4,1551,40.66,122.56,3.76,0,2,1,1.08,0,45
45,2019,11,4,1551,40.66,122.58,3.76,0,2,1,1.60,0,45
46,2019,11,4,1551,40.64,122.56,3.76,0,2,1,1.08,0,45
47,2019,11,4,1551,40.64,122.58,3.76,0,2,1,1.60,0,45
48,2019,11,4,1551,40.58,123.74,3.76,0,2,3,3.57,0,48
49,2019,11,4,1551,40.54,141.50,3.77,0,2,1,9.84,0,49
50,2019,11,4,1551,40.42,113.16,3.77,0,2,1,1.41,0,50
