# 2020  6 20 19 20 UTC  2020  6 20 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,1919,59.48,107.70,2.52,0,2,3,1.46,0,8
2,2020,6,20,1919,59.48,107.72,2.52,0,2,3,1.46,0,8
3,2020,6,20,1919,59.46,107.72,2.52,0,2,3,1.46,0,8
4,2020,6,20,1919,59.46,107.74,2.52,0,2,3,1.46,0,8
5,2020,6,20,1919,59.46,107.76,2.52,0,2,3,1.47,0,8
6,2020,6,20,1919,59.44,107.74,2.52,0,2,3,1.47,0,8
7,2020,6,20,1919,59.44,107.76,2.52,0,2,3,1.47,0,8
8,2020,6,20,1919,59.44,107.78,2.52,0,2,3,1.47,0,8
9,2020,6,20,1919,58.48,107.52,2.59,0,3,1,2.51,0,16
10,2020,6,20,1919,58.48,107.54,2.59,0,3,1,2.51,0,16
11,2020,6,20,1919,58.48,107.56,2.59,0,3,1,2.51,0,16
12,2020,6,20,1919,58.46,107.54,2.59,0,3,1,2.51,0,16
13,2020,6,20,1919,58.46,107.56,2.59,0,3,1,2.52,0,16
14,2020,6,20,1919,58.46,107.58,2.59,0,3,1,2.52,0,16
15,2020,6,20,1919,58.44,107.58,2.59,0,3,1,2.52,0,16
16,2020,6,20,1919,58.44,107.60,2.59,0,3,1,2.52,0,16
17,2020,6,20,1919,58.08,106.46,2.62,0,3,1,4.85,0,17
18,2020,6,20,1919,58.06,106.48,2.62,0,3,1,4.91,0,23
19,2020,6,20,1919,58.06,106.50,2.62,0,3,1,4.91,0,23
20,2020,6,20,1919,58.06,106.52,2.62,0,3,1,4.91,0,23
21,2020,6,20,1919,58.04,106.50,2.62,0,3,1,4.91,0,23
22,2020,6,20,1919,58.04,106.52,2.62,0,3,1,4.91,0,23
23,2020,6,20,1919,58.04,106.54,2.62,0,3,1,4.91,0,23
24,2020,6,20,1919,58.02,106.74,2.63,0,2,1,5.46,0,24
25,2020,6,20,1919,58.00,106.74,2.63,0,3,1,3.20,0,24
26,2020,6,20,1919,58.00,106.76,2.63,0,3,1,3.20,0,24
27,2020,6,20,1919,57.98,106.76,2.63,0,3,1,3.20,0,24
28,2020,6,20,1919,57.98,106.78,2.63,0,3,1,3.21,0,24
29,2020,6,20,1919,57.98,106.80,2.63,0,3,1,3.21,0,24
30,2020,6,20,1919,57.96,106.80,2.63,0,3,1,3.21,0,24
31,2020,6,20,1919,57.96,106.82,2.63,0,3,1,3.21,0,24
32,2020,6,20,1919,57.90,105.84,2.63,0,2,1,3.11,0,35
33,2020,6,20,1919,57.90,105.86,2.63,0,2,1,3.11,0,35
34,2020,6,20,1919,57.88,105.86,2.64,0,2,1,3.12,0,35
35,2020,6,20,1919,57.88,105.88,2.64,0,2,1,3.12,0,35
36,2020,6,20,1919,53.66,110.34,2.94,0,2,3,3.94,0,39
37,2020,6,20,1919,53.66,110.36,2.94,0,2,3,3.94,0,39
38,2020,6,20,1919,53.64,110.36,2.94,0,2,3,3.94,0,39
39,2020,6,20,1919,53.64,110.38,2.94,0,2,3,3.94,0,39
40,2020,6,20,1919,52.64,111.42,3.01,0,1,1,7.04,0,41
41,2020,6,20,1919,52.62,111.42,3.01,0,1,1,7.04,0,41
42,2020,6,20,1919,49.30,119.22,3.23,0,2,1,2.58,0,42
43,2020,6,20,1919,48.98,140.24,3.25,0,2,3,1.32,0,44
44,2020,6,20,1919,48.96,140.24,3.25,0,2,1,1.32,0,44
45,2020,6,20,1919,45.90,119.48,3.45,0,1,1,4.91,0,47
46,2020,6,20,1919,45.90,119.50,3.45,0,1,1,4.91,0,47
47,2020,6,20,1919,45.88,119.50,3.45,0,1,1,4.91,0,47
48,2020,6,20,1919,40.64,109.72,3.76,0,2,1,2.02,0,48
49,2020,6,20,1919,40.64,109.74,3.76,0,2,1,2.02,0,48
50,2020,6,20,1924,38.36,141.06,3.89,0,1,1,5.12,0,50
51,2020,6,20,1924,37.20,97.60,3.95,0,2,1,1.76,0,52
52,2020,6,20,1924,37.20,97.62,3.95,0,2,1,1.76,0,52
53,2020,6,20,1924,36.62,116.22,3.98,0,2,1,2.38,0,53
54,2020,6,20,1924,36.48,119.42,3.99,0,1,1,3.45,0,54
55,2020,6,20,1924,36.46,119.42,3.99,0,1,1,3.45,0,54
56,2020,6,20,1924,35.04,136.86,4.06,0,2,1,4.50,0,56
57,2020,6,20,1924,35.04,136.88,4.06,0,2,1,3.31,0,56
58,2020,6,20,1924,34.46,133.44,4.09,0,2,1,4.26,0,58
59,2020,6,20,1924,34.42,119.84,4.09,0,2,1,2.85,0,59
60,2020,6,20,1924,34.40,119.84,4.09,0,2,1,2.85,0,59
61,2020,6,20,1924,30.54,110.36,4.27,0,2,1,1.23,0,61
62,2020,6,20,1924,29.92,110.74,4.30,0,2,3,2.37,0,62
63,2020,6,20,1924,28.72,111.36,4.35,0,1,3,5.06,0,63
64,2020,6,20,1924,28.70,111.38,4.35,0,1,3,5.00,0,64
65,2020,6,20,1924,25.68,109.20,4.47,0,1,3,6.64,0,65
66,2020,6,20,1924,25.60,108.86,4.47,0,1,1,14.91,0,66
67,2020,6,20,1924,25.58,111.50,4.47,0,1,1,6.86,0,67
68,2020,6,20,1924,25.38,98.12,4.48,0,2,1,1.29,0,68
69,2020,6,20,1924,25.34,111.66,4.48,0,1,1,11.58,0,69
70,2020,6,20,1924,24.82,97.06,4.50,0,1,3,9.61,0,70
71,2020,6,20,1924,24.80,97.08,4.50,0,1,3,9.61,0,71
72,2020,6,20,1924,24.12,107.28,4.52,0,1,1,5.48,0,72
