# 2020  2 24  6 40 UTC  2020  3 13 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,0639,51.30,113.30,3.10,0,2,3,15.98,0,2
2,2020,2,24,0639,51.30,113.32,3.10,0,2,5,20.53,0,2
3,2020,2,24,0639,51.30,113.34,3.10,0,2,5,20.53,0,2
4,2020,2,24,0639,51.28,113.30,3.10,0,2,3,15.98,0,2
5,2020,2,24,0639,51.28,113.32,3.10,0,2,3,15.98,0,2
6,2020,2,24,0639,51.28,113.34,3.10,0,2,5,20.53,0,2
7,2020,2,24,0639,51.28,113.36,3.10,0,2,5,20.53,0,2
8,2020,2,24,0639,36.18,105.36,4.00,0,2,3,1.99,0,10
9,2020,2,24,0639,36.16,105.36,4.00,0,2,3,1.99,0,10
10,2020,2,24,0639,36.16,105.38,4.00,0,2,3,1.99,0,10
11,2020,2,24,0639,35.64,136.04,4.03,0,3,1,1.69,0,11
12,2020,2,24,0639,35.64,136.06,4.03,0,3,1,1.69,0,11
13,2020,2,24,0639,35.34,139.86,4.04,0,2,1,2.18,0,14
14,2020,2,24,0639,35.34,139.88,4.04,0,2,1,2.18,0,14
15,2020,2,24,0639,35.04,136.88,4.06,0,1,1,12.50,0,15
16,2020,2,24,0639,31.62,131.36,4.22,0,3,3,1.30,0,16
17,2020,2,24,0645,30.60,115.28,4.27,0,3,5,5.48,0,17
18,2020,2,24,0645,30.60,115.30,4.27,0,3,5,5.48,0,17
19,2020,2,24,0645,30.58,115.30,4.27,0,3,3,3.39,0,17
20,2020,2,24,0645,27.52,113.22,4.40,0,3,3,3.60,0,20
21,2020,2,24,0645,26.70,111.40,4.43,0,3,3,6.24,0,21
22,2020,2,24,0645,26.70,111.42,4.43,0,3,3,6.24,0,21
23,2020,2,24,0645,26.68,111.42,4.43,0,3,3,6.24,0,21
24,2020,2,24,0645,26.56,117.94,4.43,0,3,3,2.63,0,24
25,2020,2,24,0645,26.42,113.02,4.44,0,2,5,41.69,0,25
26,2020,2,24,0645,26.42,113.04,4.44,0,3,5,10.87,0,25
27,2020,2,24,0645,26.40,113.02,4.44,0,2,5,19.04,0,25
28,2020,2,24,0645,26.40,113.04,4.44,0,2,3,7.04,0,25
29,2020,2,24,0645,26.30,112.86,4.44,0,2,5,10.09,0,29
30,2020,2,24,0645,26.26,112.84,4.45,0,2,3,8.10,0,30
31,2020,2,24,0645,26.16,112.70,4.45,0,2,5,11.52,0,32
32,2020,2,24,0645,26.14,112.70,4.45,0,2,5,26.68,0,32
33,2020,2,24,0645,26.14,112.72,4.45,0,2,5,26.68,0,32
34,2020,2,24,0645,26.14,112.74,4.45,0,2,3,8.92,0,32
35,2020,2,24,0645,25.92,116.80,4.46,0,1,3,20.57,0,35
36,2020,2,24,0645,25.90,116.80,4.46,0,1,3,20.57,0,35
37,2020,2,24,0645,25.90,116.82,4.46,0,1,3,20.57,0,35
38,2020,2,24,0645,25.90,116.84,4.46,0,2,3,4.74,0,35
39,2020,2,24,0645,25.74,112.10,4.46,0,2,3,6.17,0,40
40,2020,2,24,0645,25.74,112.12,4.46,0,2,5,18.63,0,40
41,2020,2,24,0645,25.74,112.28,4.46,0,2,5,114.78,0,41
42,2020,2,24,0645,25.74,112.30,4.46,0,2,5,114.77,0,41
43,2020,2,24,0645,25.74,112.32,4.46,0,3,5,30.68,0,41
44,2020,2,24,0645,25.72,112.10,4.47,0,2,1,3.66,0,40
45,2020,2,24,0645,25.72,112.30,4.47,0,2,5,90.77,0,41
46,2020,2,24,0645,25.72,112.32,4.47,0,2,5,22.08,0,41
47,2020,2,24,0645,25.68,115.94,4.47,0,2,5,39.65,0,47
48,2020,2,24,0645,25.68,115.96,4.47,0,2,5,13.54,0,47
49,2020,2,24,0645,25.58,116.74,4.47,0,3,3,6.85,0,49
50,2020,2,24,0645,25.58,116.76,4.47,0,3,3,6.85,0,49
51,2020,2,24,0645,25.58,116.78,4.47,0,3,3,5.86,0,49
52,2020,2,24,0645,25.52,92.74,4.47,0,2,3,8.16,0,53
53,2020,2,24,0645,25.52,92.76,4.47,0,2,3,8.16,0,53
54,2020,2,24,0645,25.34,117.88,4.48,0,2,3,12.31,0,54
55,2020,2,24,0645,25.34,117.90,4.48,0,2,3,12.31,0,54
56,2020,2,24,0645,25.34,117.94,4.48,0,2,5,15.07,0,56
57,2020,2,24,0645,25.28,117.90,4.48,0,2,3,9.75,0,58
58,2020,2,24,0645,25.28,117.92,4.48,0,2,5,17.70,0,58
59,2020,2,24,0645,25.26,117.90,4.48,0,2,3,9.75,0,58
60,2020,2,24,0645,25.26,117.92,4.48,0,2,3,9.75,0,58
61,2020,2,24,0645,25.26,117.94,4.48,0,2,5,17.70,0,58
62,2020,2,24,0645,25.08,93.28,4.49,0,2,5,319.74,0,64
63,2020,2,24,0645,25.08,93.30,4.49,0,2,5,319.73,0,64
64,2020,2,24,0645,25.08,93.32,4.49,0,2,5,359.61,0,64
65,2020,2,24,0645,25.08,93.34,4.49,0,2,5,358.86,0,64
66,2020,2,24,0645,25.08,93.36,4.49,0,2,5,53.68,0,64
67,2020,2,24,0645,25.06,93.30,4.49,0,2,5,100.80,0,64
68,2020,2,24,0645,25.06,93.32,4.49,0,2,5,100.99,0,64
69,2020,2,24,0645,25.06,93.34,4.49,0,2,5,100.99,0,64
70,2020,2,24,0645,25.06,93.36,4.49,0,3,5,14.13,0,64
71,2020,2,24,0645,25.06,93.38,4.49,0,3,5,14.13,0,64
72,2020,2,24,0645,25.04,106.34,4.49,0,2,5,19.81,0,72
73,2020,2,24,0645,25.04,106.36,4.49,0,2,5,15.33,0,72
74,2020,2,24,0645,25.02,106.36,4.49,0,2,5,19.81,0,72
75,2020,2,24,0645,25.02,106.38,4.49,0,2,5,15.33,0,72
76,2020,2,24,0645,24.36,93.52,4.52,0,2,5,16.59,0,77
77,2020,2,24,0645,24.34,93.52,4.52,0,2,5,125.10,0,77
78,2020,2,24,0645,24.34,93.54,4.52,0,2,3,16.59,0,77
79,2020,2,24,0645,24.32,93.54,4.52,0,2,5,125.09,0,77
80,2020,2,24,0645,24.32,93.56,4.52,0,2,5,125.09,0,77
81,2020,2,24,0645,24.32,93.58,4.52,0,2,3,15.93,0,77
82,2020,2,24,0645,23.80,93.24,4.54,0,2,1,18.39,0,82
83,2020,2,24,0645,23.80,93.26,4.54,0,2,1,18.39,0,82
84,2020,2,24,0645,23.58,111.34,4.54,0,3,3,6.02,0,84
85,2020,2,24,0645,23.44,92.82,4.55,0,2,3,38.05,0,85
86,2020,2,24,0645,23.42,92.82,4.55,0,2,3,20.45,0,85
87,2020,2,24,0645,23.42,92.84,4.55,0,2,3,20.45,0,85
88,2020,2,24,0645,22.24,93.08,4.59,0,1,5,56.96,0,88
89,2020,2,24,0645,22.24,93.10,4.59,0,1,5,56.96,0,88
90,2020,2,24,0645,22.22,93.10,4.59,0,2,5,11.94,0,88
91,2020,2,24,0645,22.02,97.00,4.60,0,2,3,10.80,0,91
92,2020,2,24,0645,22.02,97.02,4.60,0,2,3,10.80,0,91
93,2020,2,24,0645,21.00,103.12,4.63,0,3,3,5.51,0,94
94,2020,2,24,0645,21.00,103.14,4.63,0,2,1,12.84,0,94
95,2020,2,24,0645,20.88,103.74,4.63,0,2,3,9.52,0,96
96,2020,2,24,0645,20.86,103.74,4.63,0,2,3,10.37,0,96
97,2020,2,24,0645,20.86,103.76,4.63,0,2,3,10.37,0,96
98,2020,2,24,0645,20.74,103.58,4.64,0,3,3,9.65,0,98
99,2020,2,24,0645,20.74,103.60,4.64,0,3,1,5.58,0,98
100,2020,2,24,0645,19.88,104.56,4.66,0,2,5,14.75,0,100
101,2020,2,24,0645,19.80,105.28,4.66,0,2,5,11.62,0,101
102,2020,2,24,0645,19.66,96.48,4.67,0,2,3,34.34,0,102
103,2020,2,24,0645,19.44,103.06,4.67,0,3,1,3.37,0,103
104,2020,2,24,0645,19.22,101.42,4.68,0,2,5,17.45,0,104
105,2020,2,24,0645,19.22,101.44,4.68,0,2,5,17.45,0,104
106,2020,2,24,0645,19.22,108.96,4.68,0,3,3,6.07,0,107
107,2020,2,24,0645,19.20,108.96,4.68,0,3,3,8.03,0,107
