# 2020  1  7 11 40 UTC  2020  3 17 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1143,42.60,140.90,3.65,0,2,1,1.90,0,1
2,2020,1,7,1143,38.94,106.40,3.86,0,1,1,4.00,0,4
3,2020,1,7,1143,38.94,106.42,3.86,0,1,1,4.00,0,4
4,2020,1,7,1143,38.92,106.42,3.86,0,1,5,5.54,0,4
5,2020,1,7,1143,38.90,106.42,3.86,0,1,5,5.54,0,4
6,2020,1,7,1143,38.90,106.44,3.86,0,1,5,5.54,0,4
7,2020,1,7,1143,38.48,106.22,3.88,0,2,1,.66,0,9
8,2020,1,7,1143,38.48,106.24,3.88,0,2,1,.66,0,9
9,2020,1,7,1143,38.46,106.24,3.88,0,2,1,.66,0,9
10,2020,1,7,1143,38.18,106.60,3.90,0,2,1,.70,0,10
11,2020,1,7,1143,38.00,106.14,3.91,0,2,3,.62,0,12
12,2020,1,7,1143,38.00,106.16,3.91,0,2,3,.62,0,12
13,2020,1,7,1143,33.00,130.64,4.16,0,1,3,9.13,0,13
14,2020,1,7,1143,27.82,112.90,4.38,0,2,1,1.28,0,14
15,2020,1,7,1143,27.78,114.90,4.39,0,2,1,1.62,0,15
16,2020,1,7,1143,27.78,114.92,4.39,0,2,1,1.32,0,15
17,2020,1,7,1143,27.72,102.18,4.39,0,2,3,5.70,0,18
18,2020,1,7,1143,27.72,102.20,4.39,0,2,1,8.30,0,18
19,2020,1,7,1143,27.72,102.22,4.39,0,2,1,8.30,0,18
20,2020,1,7,1143,26.58,101.64,4.43,0,2,1,4.34,0,20
21,2020,1,7,1143,25.88,114.24,4.46,0,1,3,6.17,0,21
22,2020,1,7,1143,25.88,114.26,4.46,0,2,5,2.71,0,21
23,2020,1,7,1143,24.70,112.62,4.50,0,2,3,2.76,0,23
24,2020,1,7,1143,24.70,112.64,4.50,0,2,3,2.48,0,23
25,2020,1,7,1143,24.70,112.66,4.50,0,2,3,2.48,0,23
26,2020,1,7,1143,24.38,109.38,4.51,0,2,1,3.23,0,26
27,2020,1,7,1143,24.34,112.60,4.52,0,2,3,5.04,0,27
28,2020,1,7,1143,23.96,109.28,4.53,0,2,5,4.94,0,28
29,2020,1,7,1143,23.94,109.28,4.53,0,2,3,2.42,0,28
30,2020,1,7,1143,23.90,113.52,4.53,0,2,5,7.09,0,30
31,2020,1,7,1143,23.90,113.54,4.53,0,2,5,4.58,0,30
32,2020,1,7,1143,23.80,109.20,4.54,0,2,1,2.32,0,37
33,2020,1,7,1143,23.80,109.58,4.54,0,2,3,3.69,0,33
34,2020,1,7,1143,23.78,86.34,4.54,0,1,1,22.62,0,36
35,2020,1,7,1143,23.78,86.36,4.54,0,1,1,22.62,0,36
36,2020,1,7,1143,23.78,86.38,4.54,0,1,1,22.62,0,36
37,2020,1,7,1143,23.78,109.20,4.54,0,2,1,2.37,0,37
38,2020,1,7,1143,23.78,109.22,4.54,0,2,1,2.37,0,37
