# 2020  1  7 11  0 UTC  2020  3 17 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1058,55.44,106.00,2.81,0,2,3,1.67,0,4
2,2020,1,7,1058,55.44,106.02,2.81,0,2,3,1.68,0,4
3,2020,1,7,1058,55.42,106.02,2.81,0,2,3,1.68,0,4
4,2020,1,7,1058,55.42,106.04,2.81,0,2,3,1.68,0,4
5,2020,1,7,1104,39.38,106.94,3.83,0,1,1,2.23,0,5
6,2020,1,7,1104,38.94,106.40,3.86,0,1,1,7.81,0,6
7,2020,1,7,1104,38.94,106.42,3.86,0,1,1,7.81,0,6
8,2020,1,7,1104,37.54,103.56,3.93,0,2,5,1.05,0,10
9,2020,1,7,1104,37.54,103.58,3.93,0,2,3,1.05,0,10
10,2020,1,7,1104,37.52,103.58,3.93,0,2,3,1.05,0,10
11,2020,1,7,1104,34.34,108.68,4.09,0,2,3,.95,0,11
12,2020,1,7,1104,34.34,108.70,4.09,0,2,1,.95,0,11
13,2020,1,7,1104,33.14,130.36,4.15,0,1,3,6.77,0,13
14,2020,1,7,1104,27.42,102.24,4.40,0,2,3,6.16,0,14
15,2020,1,7,1104,27.40,102.24,4.40,0,2,3,6.16,0,14
16,2020,1,7,1104,27.40,102.26,4.40,0,2,3,6.16,0,14
17,2020,1,7,1104,26.58,101.64,4.43,0,2,1,3.98,0,17
18,2020,1,7,1104,26.58,101.66,4.43,0,2,1,2.25,0,17
19,2020,1,7,1104,26.58,101.68,4.43,0,2,1,2.25,0,17
20,2020,1,7,1104,25.88,114.24,4.46,0,2,5,9.14,0,20
21,2020,1,7,1104,25.88,114.26,4.46,0,2,5,4.18,0,20
22,2020,1,7,1104,25.08,111.48,4.49,0,2,3,2.44,0,22
23,2020,1,7,1104,24.70,112.62,4.50,0,2,5,9.54,0,26
24,2020,1,7,1104,24.70,112.64,4.50,0,2,5,6.02,0,26
25,2020,1,7,1104,24.70,112.66,4.50,0,2,5,6.02,0,26
26,2020,1,7,1104,24.68,112.62,4.50,0,1,3,11.63,0,26
27,2020,1,7,1104,24.68,112.64,4.50,0,1,3,11.63,0,26
28,2020,1,7,1104,24.48,108.92,4.51,0,2,3,2.90,0,28
29,2020,1,7,1104,24.48,108.94,4.51,0,2,5,2.90,0,28
30,2020,1,7,1104,24.48,108.96,4.51,0,2,1,1.53,0,28
31,2020,1,7,1104,24.38,109.38,4.51,0,2,1,4.21,0,31
32,2020,1,7,1104,24.34,112.60,4.52,0,2,5,13.14,0,32
33,2020,1,7,1104,24.34,112.62,4.52,0,2,3,5.81,0,32
34,2020,1,7,1104,24.34,112.64,4.52,0,2,3,5.81,0,32
35,2020,1,7,1104,23.98,110.68,4.53,0,2,3,2.72,0,35
36,2020,1,7,1104,23.96,109.28,4.53,0,2,1,3.84,0,38
37,2020,1,7,1104,23.94,109.26,4.53,0,2,3,5.57,0,38
38,2020,1,7,1104,23.94,109.28,4.53,0,2,5,7.38,0,38
39,2020,1,7,1104,23.92,109.30,4.53,0,2,1,3.61,0,39
40,2020,1,7,1104,23.92,113.52,4.53,0,2,5,6.58,0,42
41,2020,1,7,1104,23.92,113.54,4.53,0,2,3,5.40,0,42
42,2020,1,7,1104,23.90,113.52,4.53,0,2,5,9.81,0,42
43,2020,1,7,1104,23.90,113.54,4.53,0,2,5,7.87,0,42
44,2020,1,7,1104,23.78,86.34,4.54,0,2,1,8.56,0,46
45,2020,1,7,1104,23.78,86.36,4.54,0,2,1,8.56,0,46
46,2020,1,7,1104,23.78,86.38,4.54,0,2,1,8.60,0,46
47,2020,1,7,1104,23.78,109.10,4.54,0,2,3,3.18,0,47
48,2020,1,7,1104,23.78,109.12,4.54,0,2,3,3.18,0,47
49,2020,1,7,1104,23.76,86.36,4.54,0,2,1,3.86,0,46
50,2020,1,7,1104,23.76,86.38,4.54,0,2,1,3.86,0,46
51,2020,1,7,1104,23.76,86.40,4.54,0,2,1,3.86,0,46
52,2020,1,7,1104,23.54,109.72,4.54,0,2,3,2.23,0,52
53,2020,1,7,1104,23.44,108.92,4.55,0,2,3,2.07,0,53
54,2020,1,7,1104,23.44,109.16,4.55,0,2,3,2.57,0,54
55,2020,1,7,1104,23.44,109.18,4.55,0,2,3,2.57,0,54
56,2020,1,7,1104,23.42,109.00,4.55,0,2,5,5.18,0,56
57,2020,1,7,1104,23.24,82.28,4.55,0,2,1,1.03,0,57
58,2020,1,7,1104,22.78,86.20,4.57,0,2,1,1.98,0,59
59,2020,1,7,1104,22.78,86.22,4.57,0,2,1,1.98,0,59
60,2020,1,7,1104,22.58,107.06,4.58,0,2,3,2.54,0,61
61,2020,1,7,1104,22.58,107.08,4.58,0,2,5,5.14,0,61
62,2020,1,7,1104,22.56,106.90,4.58,0,2,3,3.59,0,62
63,2020,1,7,1104,22.56,106.92,4.58,0,2,3,3.59,0,62
64,2020,1,7,1104,22.52,108.46,4.58,0,2,3,3.31,0,64
65,2020,1,7,1104,22.52,108.48,4.58,0,2,3,3.30,0,64
66,2020,1,7,1104,22.36,106.74,4.58,0,2,3,1.55,0,66
67,2020,1,7,1104,22.24,110.02,4.59,0,2,3,1.55,0,67
68,2020,1,7,1104,22.24,110.04,4.59,0,2,3,1.55,0,67
69,2020,1,7,1104,22.02,107.72,4.60,0,2,3,7.43,0,69
70,2020,1,7,1104,22.02,107.74,4.60,0,2,3,7.43,0,69
71,2020,1,7,1104,21.72,108.94,4.60,0,2,3,3.29,0,73
72,2020,1,7,1104,21.72,109.02,4.60,0,2,3,3.67,0,72
73,2020,1,7,1104,21.70,108.92,4.61,0,2,3,3.68,0,73
74,2020,1,7,1104,21.70,108.94,4.61,0,2,3,2.59,0,73
75,2020,1,7,1104,21.60,109.34,4.61,0,2,5,5.07,0,75
76,2020,1,7,1104,21.58,109.36,4.61,0,2,3,2.50,0,76
77,2020,1,7,1104,21.30,109.84,4.62,0,2,5,6.05,0,77
78,2020,1,7,1104,21.30,109.86,4.62,0,2,5,6.05,0,77
79,2020,1,7,1104,21.28,110.20,4.62,0,2,3,3.52,0,80
80,2020,1,7,1104,21.28,110.22,4.62,0,2,5,3.85,0,80
81,2020,1,7,1104,21.26,110.20,4.62,0,2,3,2.63,0,80
82,2020,1,7,1104,21.26,110.22,4.62,0,2,3,3.15,0,80
83,2020,1,7,1104,21.26,110.24,4.62,0,2,3,3.15,0,80
84,2020,1,7,1104,21.14,109.86,4.62,0,2,3,4.06,0,84
85,2020,1,7,1104,21.14,109.88,4.62,0,2,3,4.06,0,84
86,2020,1,7,1104,21.08,101.02,4.62,0,2,3,4.68,0,86
87,2020,1,7,1104,21.08,101.04,4.62,0,2,3,4.67,0,86
88,2020,1,7,1104,20.96,85.14,4.63,0,3,1,1.84,0,91
89,2020,1,7,1104,20.96,85.16,4.63,0,3,1,1.84,0,91
90,2020,1,7,1104,20.96,85.18,4.63,0,2,1,2.15,0,91
91,2020,1,7,1104,20.96,85.20,4.63,0,2,1,2.15,0,91
92,2020,1,7,1104,20.46,110.22,4.64,0,2,5,6.59,0,92
93,2020,1,7,1104,19.88,97.70,4.66,0,2,3,4.97,0,93
94,2020,1,7,1104,19.88,97.72,4.66,0,2,3,4.97,0,93
95,2020,1,7,1104,19.70,105.50,4.67,0,2,3,2.54,0,95
96,2020,1,7,1104,18.46,95.44,4.70,0,1,3,7.52,0,96
97,2020,1,7,1104,18.46,95.46,4.70,0,1,3,7.52,0,96
98,2020,1,7,1104,18.46,95.48,4.70,0,2,5,4.51,0,96
99,2020,1,7,1104,18.20,102.16,4.71,0,2,3,2.81,0,99
100,2020,1,7,1104,18.18,102.16,4.71,0,2,1,1.54,0,99
101,2020,1,7,1104,18.18,102.18,4.71,0,2,3,1.54,0,99
102,2020,1,7,1104,17.64,99.80,4.72,0,2,3,2.59,0,102
103,2020,1,7,1104,17.64,99.82,4.72,0,2,3,2.59,0,102
104,2020,1,7,1104,17.58,103.26,4.73,0,2,5,4.01,0,104
105,2020,1,7,1104,17.54,102.64,4.73,0,3,3,2.14,0,105
106,2020,1,7,1104,17.42,103.28,4.73,0,2,5,4.56,0,106
107,2020,1,7,1104,17.38,102.08,4.73,0,2,3,5.14,0,107
108,2020,1,7,1104,17.30,103.34,4.73,0,2,3,2.49,0,109
109,2020,1,7,1104,17.28,103.34,4.73,0,2,3,3.30,0,109
110,2020,1,7,1104,17.26,101.98,4.73,0,2,3,4.70,0,110
111,2020,1,7,1104,17.26,102.00,4.73,0,2,3,4.27,0,110
112,2020,1,7,1104,17.24,102.00,4.73,0,2,3,4.70,0,110
113,2020,1,7,1104,17.24,102.02,4.73,0,2,3,4.27,0,110
114,2020,1,7,1104,17.24,102.24,4.73,0,3,5,4.30,0,114
115,2020,1,7,1104,17.20,102.28,4.73,0,3,5,5.70,0,115
116,2020,1,7,1104,17.16,103.16,4.74,0,2,3,2.54,0,116
117,2020,1,7,1104,17.14,103.16,4.74,0,3,1,1.56,0,116
118,2020,1,7,1104,17.12,102.22,4.74,0,3,3,4.14,0,118
119,2020,1,7,1104,17.06,105.18,4.74,0,2,3,3.33,0,119
120,2020,1,7,1104,16.98,102.80,4.74,0,2,3,16.22,0,123
121,2020,1,7,1104,16.98,102.82,4.74,0,2,5,15.36,0,123
122,2020,1,7,1104,16.98,102.84,4.74,0,2,5,15.36,0,123
123,2020,1,7,1104,16.96,102.80,4.74,0,2,5,23.33,0,123
124,2020,1,7,1104,16.96,102.82,4.74,0,2,5,23.33,0,123
125,2020,1,7,1104,16.96,102.84,4.74,0,2,5,20.72,0,123
126,2020,1,7,1104,16.78,99.86,4.75,0,2,3,3.45,0,127
127,2020,1,7,1104,16.76,99.86,4.75,0,2,3,7.27,0,127
128,2020,1,7,1104,16.76,99.88,4.75,0,2,3,7.27,0,127
129,2020,1,7,1104,16.68,100.12,4.75,0,2,5,5.28,0,129
130,2020,1,7,1104,16.68,100.14,4.75,0,2,5,5.28,0,129
131,2020,1,7,1104,16.66,102.16,4.75,0,2,3,1.73,0,131
132,2020,1,7,1104,16.62,100.00,4.75,0,2,5,7.69,0,132
133,2020,1,7,1104,16.54,102.14,4.75,0,2,3,4.10,0,133
134,2020,1,7,1104,16.52,103.22,4.75,0,2,3,2.40,0,134
135,2020,1,7,1104,16.52,103.24,4.75,0,2,3,2.40,0,134
136,2020,1,7,1104,16.48,103.16,4.75,0,2,3,1.80,0,136
137,2020,1,7,1104,16.46,102.38,4.75,0,2,5,11.28,0,137
138,2020,1,7,1104,16.44,99.82,4.75,0,2,3,3.16,0,138
139,2020,1,7,1104,16.44,99.84,4.75,0,2,1,3.16,0,138
140,2020,1,7,1104,16.44,102.82,4.75,0,2,3,2.86,0,141
141,2020,1,7,1104,16.44,102.84,4.75,0,2,5,3.33,0,141
142,2020,1,7,1104,16.44,102.86,4.75,0,2,5,3.33,0,141
143,2020,1,7,1104,16.36,99.70,4.76,0,2,5,5.31,0,143
144,2020,1,7,1104,16.36,99.72,4.76,0,2,5,5.31,0,143
145,2020,1,7,1104,16.36,99.74,4.76,0,2,3,3.00,0,143
146,2020,1,7,1104,16.36,102.24,4.76,0,3,3,2.97,0,146
147,2020,1,7,1104,16.32,99.92,4.76,0,3,3,2.91,0,147
148,2020,1,7,1104,16.32,102.12,4.76,0,2,3,2.64,0,148
149,2020,1,7,1104,16.30,99.46,4.76,0,2,3,5.14,0,149
150,2020,1,7,1104,16.26,104.12,4.76,0,2,3,2.23,0,152
151,2020,1,7,1104,16.26,104.14,4.76,0,2,3,2.23,0,152
152,2020,1,7,1104,16.26,104.16,4.76,0,2,3,2.33,0,152
153,2020,1,7,1104,16.24,102.38,4.76,0,2,3,5.12,0,153
154,2020,1,7,1104,16.24,102.40,4.76,0,2,3,5.12,0,153
155,2020,1,7,1104,16.24,102.42,4.76,0,2,5,4.11,0,153
156,2020,1,7,1104,16.22,100.00,4.76,0,2,3,2.79,0,156
157,2020,1,7,1104,16.22,100.02,4.76,0,2,3,2.79,0,156
158,2020,1,7,1104,16.22,102.26,4.76,0,2,3,3.38,0,158
159,2020,1,7,1104,16.22,104.18,4.76,0,2,1,3.52,0,159
160,2020,1,7,1104,16.22,104.20,4.76,0,2,1,3.52,0,159
161,2020,1,7,1104,16.22,104.22,4.76,0,3,3,2.31,0,159
162,2020,1,7,1104,16.16,104.92,4.76,0,3,3,1.92,0,163
163,2020,1,7,1104,16.14,104.92,4.76,0,2,3,2.53,0,163
164,2020,1,7,1104,16.14,104.94,4.76,0,3,1,1.73,0,163
165,2020,1,7,1104,16.12,104.96,4.76,0,2,3,2.20,0,165
166,2020,1,7,1104,16.04,102.90,4.76,0,2,5,4.00,0,166
167,2020,1,7,1104,16.04,103.04,4.76,0,2,3,2.46,0,167
168,2020,1,7,1104,16.00,99.92,4.76,0,2,5,4.45,0,168
169,2020,1,7,1104,16.00,99.94,4.76,0,2,5,4.45,0,168
170,2020,1,7,1104,15.98,102.86,4.77,0,2,5,3.88,0,170
171,2020,1,7,1104,15.98,102.88,4.77,0,2,5,3.88,0,170
172,2020,1,7,1104,15.98,102.90,4.77,0,3,5,3.88,0,170
173,2020,1,7,1104,15.94,99.68,4.77,0,2,5,17.15,0,175
174,2020,1,7,1104,15.94,99.70,4.77,0,2,5,17.15,0,175
175,2020,1,7,1104,15.94,99.72,4.77,0,2,5,25.56,0,175
176,2020,1,7,1104,15.78,100.88,4.77,0,2,3,4.95,0,176
177,2020,1,7,1104,15.78,101.10,4.77,0,2,3,3.86,0,177
178,2020,1,7,1104,15.78,101.12,4.77,0,2,3,3.86,0,177
179,2020,1,7,1104,15.78,102.04,4.77,0,2,3,2.51,0,179
180,2020,1,7,1104,15.78,102.06,4.77,0,2,3,2.51,0,179
181,2020,1,7,1104,15.76,100.82,4.77,0,2,3,6.26,0,181
182,2020,1,7,1104,15.76,100.84,4.77,0,2,3,6.26,0,181
183,2020,1,7,1104,15.72,102.42,4.77,0,2,5,5.31,0,184
184,2020,1,7,1104,15.72,102.44,4.77,0,2,5,9.57,0,184
185,2020,1,7,1104,15.72,102.46,4.77,0,2,5,9.57,0,184
186,2020,1,7,1104,15.70,102.46,4.77,0,3,5,4.01,0,184
187,2020,1,7,1104,15.66,100.80,4.77,0,2,3,4.75,0,187
188,2020,1,7,1104,15.60,99.48,4.77,0,2,3,4.34,0,189
