# 2019  8 23 21  0 UTC  2020  3 22  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,2100,56.50,106.58,2.74,0,2,3,3.73,0,6
2,2019,8,23,2100,56.50,106.60,2.74,0,2,3,3.73,0,6
3,2019,8,23,2100,56.48,106.60,2.74,0,2,3,3.73,0,6
4,2019,8,23,2100,56.48,106.62,2.74,0,2,3,3.74,0,6
5,2019,8,23,2100,56.46,106.62,2.74,0,2,3,3.74,0,6
6,2019,8,23,2100,56.46,106.64,2.74,0,2,3,3.75,0,6
7,2019,8,23,2100,55.94,109.68,2.78,0,2,1,1.48,0,7
8,2019,8,23,2100,55.94,109.72,2.78,0,2,3,3.94,0,9
9,2019,8,23,2100,55.94,109.74,2.78,0,2,3,3.94,0,9
10,2019,8,23,2100,51.18,119.44,3.11,0,1,1,7.03,0,10
11,2019,8,23,2100,50.26,90.96,3.17,0,2,1,1.62,0,11
12,2019,8,23,2100,50.24,91.00,3.17,0,2,3,1.71,0,12
13,2019,8,23,2100,50.24,91.02,3.17,0,2,3,1.56,0,12
14,2019,8,23,2100,48.60,88.40,3.28,0,2,1,1.71,0,15
15,2019,8,23,2100,48.60,88.42,3.28,0,2,1,1.72,0,15
16,2019,8,23,2100,48.44,119.50,3.29,0,1,3,7.73,0,18
17,2019,8,23,2100,48.42,119.50,3.29,0,1,3,7.73,0,18
18,2019,8,23,2100,48.42,119.52,3.29,0,1,1,7.73,0,18
19,2019,8,23,2100,48.22,93.32,3.30,0,1,1,3.38,0,19
20,2019,8,23,2100,48.00,91.94,3.32,0,2,1,3.24,0,20
21,2019,8,23,2100,45.96,116.40,3.45,0,2,1,.65,0,21
22,2019,8,23,2100,45.08,113.38,3.50,0,1,3,4.66,0,23
23,2019,8,23,2100,45.08,113.40,3.50,0,1,3,4.66,0,23
24,2019,8,23,2100,44.48,124.70,3.54,0,2,3,2.28,0,24
25,2019,8,23,2100,44.48,124.72,3.54,0,2,3,2.28,0,24
26,2019,8,23,2100,44.46,124.72,3.54,0,2,3,2.28,0,24
27,2019,8,23,2100,44.04,124.90,3.56,0,2,1,3.12,0,27
28,2019,8,23,2100,43.70,112.76,3.58,0,1,3,9.70,0,28
29,2019,8,23,2100,43.64,125.32,3.59,0,1,1,3.23,0,29
30,2019,8,23,2100,43.62,125.32,3.59,0,1,1,3.23,0,29
31,2019,8,23,2100,43.36,116.58,3.60,0,1,1,5.95,0,31
32,2019,8,23,2100,43.30,124.88,3.61,0,2,1,2.81,0,32
33,2019,8,23,2100,43.26,116.52,3.61,0,1,1,6.12,0,33
34,2019,8,23,2100,43.22,124.82,3.61,0,2,3,3.15,0,34
35,2019,8,23,2100,43.20,124.82,3.61,0,2,3,3.15,0,34
36,2019,8,23,2100,43.20,124.84,3.61,0,2,3,3.15,0,34
37,2019,8,23,2100,43.18,124.80,3.61,0,2,1,2.94,0,37
38,2019,8,23,2100,42.30,111.48,3.67,0,2,3,1.71,0,38
39,2019,8,23,2100,41.12,122.98,3.73,0,1,1,11.06,0,39
40,2019,8,23,2100,40.64,109.72,3.76,0,2,1,5.13,0,40
41,2019,8,23,2100,40.64,109.74,3.76,0,2,1,5.13,0,40
42,2019,8,23,2100,40.54,141.50,3.77,0,2,1,3.38,0,42
43,2019,8,23,2100,38.20,90.70,3.90,0,1,1,6.36,0,43
44,2019,8,23,2100,38.18,90.74,3.90,0,1,1,6.36,0,48
45,2019,8,23,2100,38.18,90.76,3.90,0,1,1,6.36,0,45
46,2019,8,23,2100,38.16,90.70,3.90,0,1,1,9.47,0,48
47,2019,8,23,2100,38.16,90.72,3.90,0,1,3,9.47,0,48
48,2019,8,23,2100,38.16,90.74,3.90,0,1,3,9.47,0,48
49,2019,8,23,2100,37.12,98.22,3.95,0,2,3,3.44,0,50
50,2019,8,23,2100,37.12,98.24,3.95,0,2,3,3.44,0,50
51,2019,8,23,2100,36.32,118.44,3.99,0,2,1,1.22,0,51
52,2019,8,23,2100,36.30,118.44,3.99,0,2,3,1.22,0,51
53,2019,8,23,2100,36.30,118.46,3.99,0,2,3,1.22,0,51
54,2019,8,23,2100,36.04,138.06,4.01,0,1,1,5.00,0,54
55,2019,8,23,2100,36.04,138.08,4.01,0,1,1,5.00,0,54
56,2019,8,23,2100,35.70,93.12,4.03,0,2,1,2.36,0,57
57,2019,8,23,2100,35.70,93.14,4.03,0,2,1,2.36,0,57
58,2019,8,23,2100,34.66,80.18,4.08,0,2,1,2.92,0,63
59,2019,8,23,2100,34.66,80.20,4.08,0,1,1,2.94,0,63
60,2019,8,23,2100,34.66,80.22,4.08,0,1,1,2.94,0,63
61,2019,8,23,2100,34.66,80.24,4.08,0,1,1,3.07,0,63
62,2019,8,23,2100,34.66,80.26,4.08,0,1,1,3.08,0,63
63,2019,8,23,2100,34.66,80.28,4.08,0,1,1,3.09,0,63
64,2019,8,23,2100,34.64,80.30,4.08,0,1,1,3.42,0,65
65,2019,8,23,2100,34.64,80.32,4.08,0,1,1,3.42,0,65
66,2019,8,23,2100,34.42,84.08,4.09,0,2,1,1.50,0,68
67,2019,8,23,2100,34.42,84.10,4.09,0,2,1,1.50,0,68
68,2019,8,23,2100,34.42,84.12,4.09,0,2,1,1.51,0,68
69,2019,8,23,2100,34.42,119.84,4.09,0,2,1,5.88,0,69
70,2019,8,23,2100,34.42,119.86,4.09,0,2,1,3.72,0,69
71,2019,8,23,2100,34.40,119.84,4.09,0,2,1,5.88,0,69
72,2019,8,23,2100,34.40,119.86,4.09,0,2,1,3.71,0,69
73,2019,8,23,2100,34.16,112.14,4.10,0,1,1,3.86,0,73
74,2019,8,23,2100,34.10,85.42,4.10,0,2,1,2.48,0,76
