# 2019 12 19 14  0 UTC  2020  3 18 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1404,40.48,125.82,3.77,0,2,3,.75,0,3
2,2019,12,19,1404,40.46,125.82,3.77,0,2,3,.75,0,3
3,2019,12,19,1404,40.44,125.82,3.77,0,2,3,1.74,0,3
4,2019,12,19,1404,40.44,125.84,3.77,0,2,3,1.74,0,3
5,2019,12,19,1404,40.38,124.74,3.78,0,2,3,.85,0,5
6,2019,12,19,1404,40.36,124.74,3.78,0,2,3,.85,0,5
7,2019,12,19,1404,40.30,122.14,3.78,0,2,3,1.68,0,7
8,2019,12,19,1404,40.16,119.06,3.79,0,2,3,1.22,0,8
9,2019,12,19,1404,40.14,119.06,3.79,0,2,3,1.22,0,8
10,2019,12,19,1404,39.92,124.28,3.80,0,2,3,.92,0,10
11,2019,12,19,1404,39.86,117.70,3.80,0,2,3,.61,0,11
12,2019,12,19,1404,39.68,118.88,3.81,0,2,1,2.03,0,12
13,2019,12,19,1404,39.68,118.90,3.81,0,2,1,2.03,0,12
14,2019,12,19,1404,39.66,118.90,3.82,0,2,1,2.03,0,12
15,2019,12,19,1404,39.60,117.94,3.82,0,2,1,.76,0,16
16,2019,12,19,1404,39.60,117.96,3.82,0,2,3,1.19,0,16
17,2019,12,19,1404,39.60,117.98,3.82,0,2,3,1.19,0,16
18,2019,12,19,1404,39.50,118.68,3.82,0,2,1,.92,0,18
19,2019,12,19,1404,39.48,118.68,3.83,0,2,1,.92,0,18
20,2019,12,19,1404,39.48,118.70,3.83,0,2,1,.92,0,18
21,2019,12,19,1404,39.44,106.68,3.83,0,2,1,1.05,0,21
22,2019,12,19,1404,39.44,118.46,3.83,0,2,1,1.30,0,22
23,2019,12,19,1404,39.42,106.68,3.83,0,2,3,1.05,0,21
24,2019,12,19,1404,39.42,106.70,3.83,0,2,3,1.05,0,21
25,2019,12,19,1404,39.42,118.46,3.83,0,2,3,1.11,0,22
26,2019,12,19,1404,39.42,118.48,3.83,0,2,1,1.11,0,22
27,2019,12,19,1404,38.92,106.46,3.86,0,2,1,1.50,0,27
28,2019,12,19,1404,38.42,112.72,3.88,0,2,1,.56,0,28
29,2019,12,19,1404,37.94,112.52,3.91,0,2,1,1.73,0,29
30,2019,12,19,1404,37.92,112.52,3.91,0,2,3,1.69,0,29
31,2019,12,19,1404,37.92,112.54,3.91,0,2,1,1.69,0,29
32,2019,12,19,1404,37.90,112.54,3.91,0,2,3,1.69,0,29
33,2019,12,19,1404,37.86,112.08,3.91,0,2,3,.86,0,33
34,2019,12,19,1404,37.60,112.20,3.93,0,2,3,.54,0,34
35,2019,12,19,1404,37.58,112.22,3.93,0,2,3,.67,0,35
36,2019,12,19,1404,37.08,111.98,3.95,0,2,3,1.16,0,36
37,2019,12,19,1404,36.96,128.02,3.96,0,1,1,4.39,0,37
38,2019,12,19,1404,36.96,128.04,3.96,0,2,3,2.82,0,37
39,2019,12,19,1404,36.96,128.06,3.96,0,2,3,2.82,0,37
40,2019,12,19,1404,36.94,120.44,3.96,0,2,3,1.04,0,40
41,2019,12,19,1404,36.94,128.02,3.96,0,1,1,4.39,0,37
42,2019,12,19,1404,36.94,128.04,3.96,0,1,1,4.39,0,37
43,2019,12,19,1404,36.94,128.06,3.96,0,2,3,2.82,0,37
44,2019,12,19,1404,36.90,117.74,3.96,0,2,1,1.06,0,44
45,2019,12,19,1404,36.48,119.42,3.99,0,2,1,1.48,0,45
46,2019,12,19,1404,36.46,119.42,3.99,0,2,1,1.48,0,45
47,2019,12,19,1404,36.44,119.44,3.99,0,2,1,1.28,0,47
48,2019,12,19,1404,36.44,119.46,3.99,0,2,1,1.28,0,47
49,2019,12,19,1404,35.92,127.50,4.01,0,2,1,2.39,0,49
50,2019,12,19,1404,35.92,127.52,4.01,0,2,1,2.39,0,49
51,2019,12,19,1404,35.82,103.14,4.02,0,2,3,1.58,0,51
52,2019,12,19,1404,35.78,103.12,4.02,0,2,1,2.34,0,52
53,2019,12,19,1404,35.70,111.42,4.03,0,2,1,1.64,0,53
54,2019,12,19,1404,35.70,111.44,4.03,0,2,1,1.64,0,53
55,2019,12,19,1404,35.68,111.44,4.03,0,2,1,1.64,0,53
56,2019,12,19,1404,35.62,110.56,4.03,0,2,1,2.24,0,56
57,2019,12,19,1404,35.62,110.58,4.03,0,2,1,2.24,0,56
58,2019,12,19,1404,35.34,118.86,4.04,0,2,1,1.92,0,58
59,2019,12,19,1404,35.34,118.88,4.04,0,2,1,1.92,0,58
60,2019,12,19,1404,34.60,107.18,4.08,0,2,3,1.53,0,61
61,2019,12,19,1404,34.60,107.20,4.08,0,2,3,1.53,0,61
62,2019,12,19,1404,34.42,119.84,4.09,0,2,1,6.82,0,62
63,2019,12,19,1404,34.40,119.84,4.09,0,2,1,6.82,0,62
64,2019,12,19,1404,33.46,118.22,4.14,0,2,3,.77,0,64
65,2019,12,19,1404,32.60,116.60,4.18,0,2,1,1.46,0,65
66,2019,12,19,1404,32.24,119.62,4.19,0,2,1,2.43,0,66
67,2019,12,19,1404,32.20,119.26,4.19,0,2,3,2.16,0,67
68,2019,12,19,1404,31.70,120.08,4.22,0,2,1,1.02,0,68
69,2019,12,19,1404,30.16,118.18,4.29,0,2,1,.77,0,69
70,2019,12,19,1404,27.74,100.74,4.39,0,2,1,3.61,0,71
71,2019,12,19,1404,27.74,100.76,4.39,0,2,1,3.61,0,71
72,2019,12,19,1404,26.58,101.64,4.43,0,2,1,5.66,0,72
73,2019,12,19,1404,26.58,101.66,4.43,0,1,1,2.81,0,72
74,2019,12,19,1404,26.58,101.68,4.43,0,1,1,2.81,0,72
75,2019,12,19,1404,24.62,102.88,4.51,0,1,1,3.06,0,75
76,2019,12,19,1404,24.04,97.66,4.53,0,2,5,2.39,0,79
77,2019,12,19,1404,24.04,97.68,4.53,0,2,5,2.39,0,79
78,2019,12,19,1404,24.04,97.70,4.53,0,2,5,3.62,0,79
79,2019,12,19,1404,24.02,97.70,4.53,0,1,3,4.33,0,79
80,2019,12,19,1404,24.02,97.72,4.53,0,1,3,4.33,0,79
81,2019,12,19,1404,23.78,86.34,4.54,0,2,1,3.68,0,83
82,2019,12,19,1404,23.78,86.36,4.54,0,2,1,3.68,0,83
83,2019,12,19,1404,23.78,86.38,4.54,0,2,1,3.68,0,83
84,2019,12,19,1404,23.76,86.36,4.54,0,2,1,2.39,0,83
85,2019,12,19,1404,23.76,86.38,4.54,0,2,1,2.39,0,83
86,2019,12,19,1404,23.76,86.40,4.54,0,2,1,2.40,0,83
87,2019,12,19,1404,23.72,85.76,4.54,0,1,3,4.25,0,89
88,2019,12,19,1404,23.72,85.78,4.54,0,1,3,4.25,0,89
89,2019,12,19,1404,23.72,85.80,4.54,0,1,3,4.25,0,89
90,2019,12,19,1404,23.68,86.08,4.54,0,2,1,1.96,0,91
91,2019,12,19,1404,23.68,86.10,4.54,0,2,1,1.96,0,91
92,2019,12,19,1404,23.36,100.54,4.55,0,2,3,1.44,0,92
93,2019,12,19,1404,23.36,100.56,4.55,0,2,3,1.44,0,92
94,2019,12,19,1404,23.02,86.02,4.56,0,2,3,3.33,0,99
95,2019,12,19,1404,23.02,86.04,4.56,0,2,3,3.33,0,99
96,2019,12,19,1404,23.02,121.24,4.56,0,1,1,2.92,0,96
97,2019,12,19,1404,23.02,121.26,4.56,0,1,1,2.92,0,96
98,2019,12,19,1404,23.00,86.04,4.56,0,2,3,3.33,0,99
99,2019,12,19,1404,23.00,86.06,4.56,0,2,3,3.33,0,99
100,2019,12,19,1404,22.98,86.70,4.56,0,2,3,2.01,0,104
101,2019,12,19,1404,22.98,86.72,4.56,0,2,3,1.93,0,104
102,2019,12,19,1404,22.98,86.74,4.56,0,2,3,1.93,0,104
103,2019,12,19,1404,22.96,86.68,4.56,0,1,3,4.00,0,104
104,2019,12,19,1404,22.96,86.70,4.56,0,1,3,4.02,0,104
105,2019,12,19,1404,22.94,86.72,4.56,0,1,3,5.21,0,105
106,2019,12,19,1404,22.80,86.18,4.57,0,2,1,2.10,0,107
107,2019,12,19,1404,22.80,86.20,4.57,0,2,1,2.10,0,107
108,2019,12,19,1404,22.66,82.62,4.57,0,2,1,1.93,0,110
109,2019,12,19,1404,22.66,82.64,4.57,0,2,1,1.93,0,110
110,2019,12,19,1404,22.66,82.66,4.57,0,2,3,1.94,0,110
111,2019,12,19,1404,20.96,85.12,4.63,0,2,1,3.98,0,113
112,2019,12,19,1404,20.96,85.14,4.63,0,2,1,3.98,0,113
113,2019,12,19,1404,20.96,85.16,4.63,0,2,1,3.98,0,113
114,2019,12,19,1404,20.96,85.18,4.63,0,2,1,3.04,0,113
115,2019,12,19,1404,20.96,85.20,4.63,0,2,1,3.04,0,113
116,2019,12,19,1404,20.60,105.02,4.64,0,1,3,10.52,0,116
117,2019,12,19,1404,18.58,105.70,4.70,0,1,1,4.57,0,117
118,2019,12,19,1404,17.46,121.36,4.73,0,2,1,3.48,0,118
119,2019,12,19,1404,17.16,102.10,4.74,0,2,3,2.05,0,119
120,2019,12,19,1404,17.08,102.72,4.74,0,2,3,3.07,0,120
121,2019,12,19,1404,17.08,102.74,4.74,0,3,3,2.18,0,120
122,2019,12,19,1404,17.08,102.76,4.74,0,3,3,2.18,0,120
123,2019,12,19,1404,16.40,104.00,4.75,0,2,3,3.80,0,123
124,2019,12,19,1404,16.40,104.02,4.75,0,2,3,3.80,0,123
125,2019,12,19,1404,16.38,104.02,4.76,0,2,5,3.77,0,123
126,2019,12,19,1404,15.90,121.12,4.77,0,1,3,13.72,0,126
127,2019,12,19,1404,15.60,100.98,4.77,0,3,3,2.66,0,127
128,2019,12,19,1404,15.60,101.00,4.77,0,3,3,2.66,0,127
129,2019,12,19,1404,15.52,108.30,4.78,0,2,3,2.71,0,129
130,2019,12,19,1404,14.92,101.10,4.79,0,2,3,5.75,0,130
131,2019,12,19,1404,14.92,101.12,4.79,0,2,3,2.83,0,130
132,2019,12,19,1404,14.84,102.98,4.79,0,2,3,4.62,0,132
133,2019,12,19,1404,14.82,102.98,4.79,0,2,3,3.79,0,132
134,2019,12,19,1404,14.74,106.84,4.79,0,2,3,8.82,0,134
135,2019,12,19,1404,14.74,106.86,4.79,0,2,3,5.10,0,134
136,2019,12,19,1404,14.74,106.88,4.79,0,2,3,5.10,0,134
137,2019,12,19,1404,14.60,99.38,4.80,0,2,3,2.46,0,139
138,2019,12,19,1404,14.60,99.40,4.80,0,2,3,2.46,0,139
139,2019,12,19,1404,14.58,99.40,4.80,0,2,3,2.99,0,139
140,2019,12,19,1404,14.36,104.18,4.80,0,2,3,3.30,0,140
141,2019,12,19,1404,14.36,104.20,4.80,0,2,3,3.14,0,140
142,2019,12,19,1404,14.32,99.46,4.80,0,2,3,1.71,0,142
143,2019,12,19,1404,14.32,99.48,4.80,0,2,1,1.71,0,142
144,2019,12,19,1404,14.00,99.46,4.81,0,2,5,4.14,0,144
145,2019,12,19,1404,14.00,99.48,4.81,0,2,5,4.14,0,144
146,2019,12,19,1404,13.82,103.28,4.81,0,2,1,2.19,0,146
147,2019,12,19,1404,13.10,105.28,4.83,0,2,3,2.13,0,148
148,2019,12,19,1404,13.08,105.28,4.83,0,2,3,2.63,0,148
149,2019,12,19,1404,5.20,116.86,4.94,0,1,1,13.84,0,149
150,2019,12,19,1404,2.40,118.00,4.95,0,2,3,1.54,0,150
151,2019,12,19,1404,-2.96,129.92,4.95,0,1,3,21.93,0,151
152,2019,12,19,1404,-5.40,139.60,4.93,0,1,3,6.55,0,152
153,2019,12,19,1404,-5.90,145.74,4.93,0,1,3,10.65,0,153
154,2019,12,19,1409,-12.38,135.16,4.84,0,2,3,3.80,0,154
155,2019,12,19,1409,-12.60,135.12,4.84,0,2,5,23.18,0,155
156,2019,12,19,1409,-13.00,131.54,4.83,0,2,3,2.24,0,156
157,2019,12,19,1409,-13.06,143.18,4.83,0,2,3,6.10,0,157
158,2019,12,19,1409,-14.30,132.50,4.80,0,2,3,14.68,0,158
159,2019,12,19,1409,-14.42,127.68,4.80,0,2,5,8.78,0,159
160,2019,12,19,1409,-14.42,127.70,4.80,0,2,3,4.31,0,159
161,2019,12,19,1409,-14.62,127.52,4.80,0,2,3,6.18,0,163
162,2019,12,19,1409,-14.64,127.50,4.80,0,2,3,5.67,0,163
163,2019,12,19,1409,-14.64,127.52,4.80,0,2,5,14.99,0,163
164,2019,12,19,1409,-14.64,127.54,4.80,0,2,3,9.48,0,163
165,2019,12,19,1409,-15.04,128.24,4.79,0,2,3,6.65,0,168
166,2019,12,19,1409,-15.04,128.26,4.79,0,2,5,8.43,0,168
167,2019,12,19,1409,-15.06,128.24,4.79,0,2,5,14.25,0,168
168,2019,12,19,1409,-15.06,128.26,4.79,0,2,5,19.91,0,168
169,2019,12,19,1409,-15.36,128.48,4.78,0,2,5,4.51,0,169
170,2019,12,19,1409,-15.54,144.46,4.78,0,2,3,3.73,0,170
171,2019,12,19,1409,-15.54,144.48,4.78,0,2,3,2.29,0,170
172,2019,12,19,1409,-15.84,127.14,4.77,0,2,5,7.78,0,172
173,2019,12,19,1409,-16.12,143.20,4.76,0,2,3,4.51,0,174
174,2019,12,19,1409,-16.12,143.22,4.76,0,2,1,5.16,0,174
175,2019,12,19,1409,-16.20,142.94,4.76,0,2,3,4.77,0,175
176,2019,12,19,1409,-16.26,143.06,4.76,0,2,3,8.41,0,177
177,2019,12,19,1409,-16.28,143.06,4.76,0,2,3,10.67,0,177
178,2019,12,19,1409,-16.48,137.68,4.75,0,2,1,3.18,0,178
179,2019,12,19,1409,-16.56,137.74,4.75,0,2,5,23.49,0,179
180,2019,12,19,1409,-16.58,137.74,4.75,0,2,5,21.22,0,179
181,2019,12,19,1409,-16.64,137.66,4.75,0,2,1,4.21,0,181
182,2019,12,19,1409,-16.88,137.64,4.74,0,2,3,2.52,0,182
183,2019,12,19,1409,-17.00,138.36,4.74,0,2,5,5.75,0,183
184,2019,12,19,1409,-17.00,138.38,4.74,0,2,1,2.31,0,183
185,2019,12,19,1409,-17.02,138.36,4.74,0,2,5,4.81,0,183
186,2019,12,19,1409,-17.34,142.98,4.73,0,2,3,6.00,0,186
187,2019,12,19,1409,-17.34,143.94,4.73,0,2,5,29.23,0,188
188,2019,12,19,1409,-17.34,143.96,4.73,0,2,5,51.49,0,188
189,2019,12,19,1409,-17.34,144.02,4.73,0,2,5,7.56,0,189
190,2019,12,19,1409,-17.36,142.98,4.73,0,2,3,3.24,0,186
191,2019,12,19,1409,-17.36,143.94,4.73,0,2,5,13.01,0,188
192,2019,12,19,1409,-17.36,143.96,4.73,0,2,5,24.74,0,188
193,2019,12,19,1409,-17.46,144.74,4.73,0,2,3,2.32,0,196
194,2019,12,19,1409,-17.46,144.76,4.73,0,2,5,5.30,0,196
195,2019,12,19,1409,-17.48,144.74,4.73,0,2,5,3.89,0,196
196,2019,12,19,1409,-17.48,144.76,4.73,0,2,5,6.25,0,196
197,2019,12,19,1409,-17.50,144.74,4.73,0,2,5,5.04,0,196
198,2019,12,19,1409,-17.50,144.76,4.73,0,2,5,5.06,0,196
199,2019,12,19,1409,-17.50,144.78,4.73,0,2,3,3.01,0,196
200,2019,12,19,1409,-17.50,144.88,4.73,0,2,3,3.73,0,203
201,2019,12,19,1409,-17.52,144.72,4.73,0,2,3,3.29,0,196
202,2019,12,19,1409,-17.52,144.74,4.73,0,2,3,2.73,0,196
203,2019,12,19,1409,-17.52,144.88,4.73,0,2,5,5.71,0,203
204,2019,12,19,1409,-17.54,144.70,4.73,0,2,3,3.51,0,196
205,2019,12,19,1409,-17.54,144.72,4.73,0,2,5,5.94,0,196
206,2019,12,19,1409,-17.54,144.74,4.73,0,2,3,3.13,0,196
207,2019,12,19,1409,-17.54,145.08,4.73,0,2,3,4.59,0,207
208,2019,12,19,1409,-17.62,144.74,4.72,0,2,3,3.62,0,210
209,2019,12,19,1409,-17.62,144.76,4.72,0,2,3,4.29,0,210
210,2019,12,19,1409,-17.64,144.76,4.72,0,2,3,4.61,0,210
211,2019,12,19,1409,-17.64,144.78,4.72,0,2,3,3.01,0,210
212,2019,12,19,1409,-17.68,143.26,4.72,0,2,3,6.03,0,214
213,2019,12,19,1409,-17.68,143.28,4.72,0,2,1,4.14,0,214
214,2019,12,19,1409,-17.70,143.26,4.72,0,2,5,15.76,0,214
215,2019,12,19,1409,-17.70,143.28,4.72,0,2,5,13.98,0,214
216,2019,12,19,1409,-17.70,143.30,4.72,0,2,1,5.36,0,214
217,2019,12,19,1409,-17.70,143.36,4.72,0,2,1,4.07,0,217
218,2019,12,19,1409,-17.72,143.26,4.72,0,2,5,12.14,0,214
219,2019,12,19,1409,-17.72,143.28,4.72,0,2,5,12.92,0,214
220,2019,12,19,1409,-17.72,143.30,4.72,0,2,5,9.58,0,214
221,2019,12,19,1409,-17.74,143.30,4.72,0,2,3,5.78,0,214
222,2019,12,19,1409,-17.84,145.26,4.72,0,2,5,10.08,0,224
223,2019,12,19,1409,-17.84,145.28,4.72,0,2,5,12.79,0,224
224,2019,12,19,1409,-17.86,145.26,4.72,0,2,5,13.20,0,224
225,2019,12,19,1409,-17.86,145.28,4.72,0,2,5,11.62,0,224
226,2019,12,19,1409,-17.86,145.30,4.72,0,2,3,3.55,0,224
227,2019,12,19,1409,-17.88,142.50,4.72,0,2,5,22.26,0,227
228,2019,12,19,1409,-17.88,142.52,4.72,0,2,5,14.11,0,227
229,2019,12,19,1409,-17.88,142.54,4.72,0,2,5,10.04,0,227
230,2019,12,19,1409,-17.88,145.32,4.72,0,2,3,3.43,0,230
231,2019,12,19,1409,-17.90,142.50,4.72,0,2,5,11.37,0,227
232,2019,12,19,1409,-17.90,142.52,4.72,0,2,5,14.95,0,227
233,2019,12,19,1409,-17.90,142.54,4.72,0,2,3,6.79,0,227
234,2019,12,19,1409,-17.90,142.56,4.72,0,2,5,11.39,0,227
235,2019,12,19,1409,-17.94,142.70,4.72,0,2,3,4.61,0,235
236,2019,12,19,1409,-17.94,145.42,4.72,0,2,3,5.67,0,243
237,2019,12,19,1409,-17.96,144.60,4.72,0,2,3,5.31,0,248
238,2019,12,19,1409,-17.96,144.62,4.72,0,2,1,3.07,0,248
239,2019,12,19,1409,-17.96,144.68,4.72,0,2,1,2.03,0,239
240,2019,12,19,1409,-17.96,145.24,4.72,0,2,3,3.15,0,240
241,2019,12,19,1409,-17.96,145.36,4.72,0,2,3,3.57,0,242
242,2019,12,19,1409,-17.96,145.38,4.72,0,2,3,4.34,0,242
243,2019,12,19,1409,-17.96,145.42,4.72,0,2,5,6.84,0,243
244,2019,12,19,1409,-17.96,145.44,4.72,0,2,3,3.45,0,243
245,2019,12,19,1409,-17.96,145.46,4.72,0,2,3,3.14,0,243
246,2019,12,19,1409,-17.96,145.48,4.72,0,2,3,4.05,0,243
247,2019,12,19,1409,-17.98,144.60,4.71,0,2,5,14.00,0,248
248,2019,12,19,1409,-17.98,144.62,4.71,0,2,5,16.97,0,248
249,2019,12,19,1409,-17.98,144.64,4.71,0,2,3,4.24,0,248
250,2019,12,19,1409,-17.98,145.48,4.71,0,2,3,2.85,0,243
251,2019,12,19,1409,-18.00,144.60,4.71,0,2,5,6.07,0,248
252,2019,12,19,1409,-18.00,144.62,4.71,0,2,5,6.97,0,248
253,2019,12,19,1409,-18.04,143.74,4.71,0,2,3,3.40,0,264
