# 2020  1  2  8 40 UTC  2020  3 18  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0843,43.82,107.88,3.58,0,2,1,.44,0,2
2,2020,1,2,0843,43.82,107.90,3.58,0,2,1,.44,0,2
3,2020,1,2,0843,42.28,119.02,3.67,0,1,3,2.22,0,3
4,2020,1,2,0843,41.30,123.74,3.72,0,2,1,2.00,0,5
5,2020,1,2,0843,41.28,123.72,3.72,0,1,1,2.37,0,5
6,2020,1,2,0843,41.28,123.74,3.72,0,2,1,2.03,0,5
7,2020,1,2,0843,41.26,123.72,3.73,0,1,1,2.37,0,5
8,2020,1,2,0843,41.26,123.74,3.73,0,2,1,2.03,0,5
9,2020,1,2,0843,41.14,122.08,3.73,0,2,1,.41,0,9
10,2020,1,2,0843,41.14,122.98,3.73,0,2,1,3.62,0,10
11,2020,1,2,0843,41.12,122.98,3.73,0,2,1,3.61,0,10
12,2020,1,2,0843,41.12,123.00,3.73,0,2,1,3.61,0,10
13,2020,1,2,0843,39.58,127.08,3.82,0,2,1,.97,0,13
14,2020,1,2,0843,39.42,110.60,3.83,0,2,1,1.19,0,14
15,2020,1,2,0843,39.40,110.62,3.83,0,2,1,.75,0,15
16,2020,1,2,0843,39.28,110.14,3.84,0,2,1,1.24,0,16
17,2020,1,2,0843,39.28,110.16,3.84,0,2,1,1.24,0,16
18,2020,1,2,0843,38.94,106.40,3.86,0,2,1,.99,0,19
19,2020,1,2,0843,38.94,106.42,3.86,0,2,1,.99,0,19
20,2020,1,2,0843,38.12,113.00,3.90,0,2,3,1.15,0,26
21,2020,1,2,0843,38.12,113.02,3.90,0,2,5,2.29,0,26
22,2020,1,2,0843,38.12,113.04,3.90,0,2,5,2.29,0,26
23,2020,1,2,0843,38.12,113.06,3.90,0,2,1,2.31,0,26
24,2020,1,2,0843,38.10,113.00,3.90,0,2,3,1.16,0,26
25,2020,1,2,0843,38.10,113.02,3.90,0,2,3,1.16,0,26
26,2020,1,2,0843,38.10,113.04,3.90,0,2,5,3.42,0,26
27,2020,1,2,0843,38.10,113.06,3.90,0,2,1,2.31,0,26
28,2020,1,2,0843,38.10,113.08,3.90,0,2,1,2.31,0,26
29,2020,1,2,0843,38.08,113.02,3.90,0,2,3,1.16,0,26
30,2020,1,2,0843,38.08,113.04,3.90,0,2,5,3.42,0,26
31,2020,1,2,0843,38.08,113.06,3.90,0,2,5,3.42,0,26
32,2020,1,2,0843,36.74,114.10,3.97,0,2,1,1.54,0,32
33,2020,1,2,0843,36.60,113.76,3.98,0,3,1,.60,0,33
34,2020,1,2,0843,36.60,114.46,3.98,0,1,1,1.20,0,34
35,2020,1,2,0843,35.56,128.02,4.03,0,2,1,1.71,0,35
36,2020,1,2,0843,34.46,133.44,4.09,0,2,1,5.01,0,36
37,2020,1,2,0843,27.50,82.80,4.40,0,3,3,3.11,2,38
38,2020,1,2,0843,27.50,82.82,4.40,0,3,3,3.11,2,38
39,2020,1,2,0843,27.50,82.84,4.40,0,3,3,3.11,2,38
40,2020,1,2,0843,26.84,84.26,4.42,0,2,3,2.11,0,45
41,2020,1,2,0843,26.84,84.28,4.42,0,2,3,2.11,0,45
42,2020,1,2,0843,26.82,84.28,4.42,0,3,3,2.48,0,45
43,2020,1,2,0843,26.82,84.30,4.42,0,2,3,2.11,0,45
44,2020,1,2,0843,26.80,84.30,4.42,0,3,3,2.48,0,45
45,2020,1,2,0843,26.80,84.32,4.42,0,3,3,2.48,0,45
46,2020,1,2,0843,26.62,95.00,4.43,0,3,1,15.61,0,48
47,2020,1,2,0843,26.62,95.02,4.43,0,3,1,15.61,0,48
48,2020,1,2,0843,26.60,95.00,4.43,0,2,3,44.19,0,48
