# 2020  1  2  8 50 UTC  2020  3 18  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0849,43.82,107.88,3.58,0,2,1,.40,0,1
2,2020,1,2,0849,43.80,107.90,3.58,0,3,1,.32,0,2
3,2020,1,2,0849,41.30,123.74,3.72,0,2,1,.88,0,4
4,2020,1,2,0849,41.28,123.72,3.72,0,2,1,1.15,0,4
5,2020,1,2,0849,41.28,123.74,3.72,0,2,1,.85,0,4
6,2020,1,2,0849,41.26,123.72,3.73,0,2,1,1.15,0,4
7,2020,1,2,0849,41.26,123.74,3.73,0,2,1,.85,0,4
8,2020,1,2,0849,41.22,123.60,3.73,0,2,1,1.41,0,8
9,2020,1,2,0849,41.22,123.62,3.73,0,2,1,.98,0,8
10,2020,1,2,0849,41.14,122.98,3.73,0,2,1,2.97,0,10
11,2020,1,2,0849,41.12,122.98,3.73,0,2,1,2.97,0,10
12,2020,1,2,0849,41.12,123.00,3.73,0,2,1,2.97,0,10
13,2020,1,2,0849,40.66,122.40,3.76,0,2,1,1.19,0,13
14,2020,1,2,0849,40.40,113.00,3.77,0,3,3,.48,0,14
15,2020,1,2,0849,39.88,106.86,3.80,0,2,1,1.84,0,16
16,2020,1,2,0849,39.88,106.88,3.80,0,2,1,1.84,0,16
17,2020,1,2,0849,39.52,118.08,3.82,0,2,3,1.43,0,17
18,2020,1,2,0854,39.48,110.48,3.83,0,2,1,.53,0,18
19,2020,1,2,0854,39.44,110.44,3.83,0,3,1,.51,0,19
20,2020,1,2,0854,39.44,110.46,3.83,0,3,1,.51,0,19
21,2020,1,2,0849,39.44,118.46,3.83,0,2,1,1.32,0,21
22,2020,1,2,0854,39.40,110.62,3.83,0,2,1,.67,0,22
23,2020,1,2,0854,39.38,106.94,3.83,0,2,1,1.16,0,23
24,2020,1,2,0854,39.28,110.12,3.84,0,2,1,2.02,0,24
25,2020,1,2,0854,39.28,110.14,3.84,0,2,1,.86,0,24
