# 2020  1  2  8 30 UTC  2020  3 18  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0832,42.02,121.64,3.68,0,1,1,1.89,0,2
2,2020,1,2,0832,42.02,121.66,3.68,0,1,1,2.24,0,2
3,2020,1,2,0832,42.02,121.68,3.68,0,1,1,2.24,0,2
4,2020,1,2,0832,42.00,121.64,3.68,0,1,1,1.89,0,2
5,2020,1,2,0832,42.00,121.66,3.68,0,1,1,1.89,0,2
6,2020,1,2,0832,42.00,121.68,3.68,0,1,1,2.24,0,2
7,2020,1,2,0832,41.42,126.48,3.72,0,2,3,1.30,0,7
8,2020,1,2,0832,41.42,126.50,3.72,0,2,3,1.30,0,7
9,2020,1,2,0832,41.30,125.42,3.72,0,2,1,2.40,0,9
10,2020,1,2,0832,41.28,123.72,3.72,0,2,1,1.39,0,11
11,2020,1,2,0832,41.28,123.74,3.72,0,2,1,1.85,0,11
12,2020,1,2,0832,41.28,125.42,3.72,0,2,1,2.40,0,9
13,2020,1,2,0832,41.28,125.44,3.72,0,2,1,2.40,0,9
14,2020,1,2,0832,41.26,123.72,3.73,0,2,1,1.39,0,11
15,2020,1,2,0832,41.26,123.74,3.73,0,2,1,1.85,0,11
16,2020,1,2,0832,41.26,125.44,3.73,0,2,3,1.66,0,9
17,2020,1,2,0832,41.22,123.60,3.73,0,1,1,2.77,0,17
18,2020,1,2,0832,41.22,123.62,3.73,0,1,1,1.94,0,17
19,2020,1,2,0832,41.14,121.10,3.73,0,2,1,.75,0,19
20,2020,1,2,0832,41.14,121.12,3.73,0,2,1,.75,0,19
21,2020,1,2,0832,41.14,122.98,3.73,0,2,1,3.20,0,21
22,2020,1,2,0832,41.12,121.12,3.73,0,2,1,.75,0,19
23,2020,1,2,0832,41.12,122.98,3.73,0,2,1,3.20,0,21
24,2020,1,2,0832,41.12,123.00,3.73,0,2,1,3.19,0,21
25,2020,1,2,0832,40.68,122.38,3.76,0,2,1,.70,0,25
26,2020,1,2,0832,40.68,122.40,3.76,0,2,1,.70,0,25
27,2020,1,2,0832,40.12,118.72,3.79,0,2,3,1.90,0,27
28,2020,1,2,0832,40.10,118.72,3.79,0,2,1,1.90,0,27
29,2020,1,2,0832,39.44,118.46,3.83,0,3,1,.63,0,29
30,2020,1,2,0832,39.38,106.94,3.83,0,1,1,6.58,0,30
31,2020,1,2,0832,39.28,110.12,3.84,0,3,1,.87,0,32
32,2020,1,2,0832,39.28,110.14,3.84,0,3,1,.95,0,32
33,2020,1,2,0832,39.28,110.16,3.84,0,3,1,.95,0,32
34,2020,1,2,0832,38.94,106.40,3.86,0,2,1,1.10,0,35
35,2020,1,2,0832,38.94,106.42,3.86,0,2,1,1.10,0,35
36,2020,1,2,0832,38.12,113.00,3.90,0,3,3,.69,0,39
37,2020,1,2,0832,38.12,113.02,3.90,0,2,5,2.21,0,39
38,2020,1,2,0832,38.12,113.04,3.90,0,2,5,2.21,0,39
39,2020,1,2,0832,38.10,113.04,3.90,0,2,5,3.91,0,39
40,2020,1,2,0832,38.08,113.04,3.90,0,2,5,3.91,0,39
41,2020,1,2,0832,38.08,113.06,3.90,0,2,5,3.91,0,39
42,2020,1,2,0832,36.60,113.74,3.98,0,3,3,.66,0,42
43,2020,1,2,0832,36.60,113.76,3.98,0,3,3,.66,0,42
44,2020,1,2,0832,36.10,117.80,4.00,0,2,3,1.97,0,45
45,2020,1,2,0832,36.10,117.82,4.00,0,2,1,2.00,0,45
46,2020,1,2,0832,36.08,117.80,4.01,0,2,3,1.97,0,45
47,2020,1,2,0832,36.08,117.82,4.01,0,2,1,2.00,0,45
48,2020,1,2,0832,36.08,117.84,4.01,0,2,1,2.00,0,45
49,2020,1,2,0832,35.04,136.86,4.06,0,2,1,7.80,0,49
50,2020,1,2,0832,34.46,133.44,4.09,0,2,1,3.31,0,50
51,2020,1,2,0832,26.80,84.32,4.42,0,3,1,1.01,0,51
52,2020,1,2,0832,26.60,95.00,4.43,0,2,1,20.80,0,52
53,2020,1,2,0832,26.60,95.02,4.43,0,2,1,20.80,0,52
54,2020,1,2,0832,23.46,103.08,4.55,0,3,1,2.38,0,54
55,2020,1,2,0832,23.44,103.12,4.55,0,3,1,1.47,0,55
56,2020,1,2,0832,23.26,106.88,4.55,0,2,3,3.21,0,56
57,2020,1,2,0832,21.20,110.20,4.62,0,2,5,8.22,0,57
58,2020,1,2,0832,18.54,103.64,4.70,0,2,3,11.72,0,58
59,2020,1,2,0832,18.54,103.66,4.70,0,2,5,11.40,0,58
60,2020,1,2,0832,18.54,103.68,4.70,0,2,5,11.40,0,58
61,2020,1,2,0832,17.84,95.18,4.72,0,2,3,4.58,0,61
62,2020,1,2,0832,17.84,95.20,4.72,0,2,1,3.40,0,61
63,2020,1,2,0832,17.84,95.22,4.72,0,2,3,3.40,0,61
64,2020,1,2,0832,17.60,120.76,4.72,0,2,3,7.96,0,64
65,2020,1,2,0832,17.60,120.78,4.72,0,2,3,5.31,0,64
66,2020,1,2,0832,17.48,95.80,4.73,0,3,1,1.68,0,66
67,2020,1,2,0832,15.86,99.88,4.77,0,2,3,14.61,0,67
68,2020,1,2,0832,15.86,99.90,4.77,0,2,3,14.61,0,67
69,2020,1,2,0832,15.84,99.90,4.77,0,3,3,10.62,0,67
70,2020,1,2,0832,15.48,120.96,4.78,0,2,3,2.82,0,70
71,2020,1,2,0832,14.56,99.68,4.80,0,2,3,15.85,0,71
72,2020,1,2,0832,14.56,99.70,4.80,0,2,3,15.85,0,71
73,2020,1,2,0832,14.20,106.24,4.81,0,3,3,6.31,0,73
74,2020,1,2,0832,14.20,106.26,4.81,0,2,1,4.33,0,73
75,2020,1,2,0832,13.72,106.04,4.82,0,2,3,10.72,0,75
76,2020,1,2,0832,13.62,106.18,4.82,0,2,3,17.28,0,76
77,2020,1,2,0832,13.60,106.20,4.82,0,2,3,20.66,0,77
78,2020,1,2,0832,13.60,106.22,4.82,0,2,3,20.66,0,77
79,2020,1,2,0832,13.48,107.32,4.82,0,2,3,10.19,0,79
80,2020,1,2,0832,13.36,106.78,4.82,0,2,3,15.47,0,80
81,2020,1,2,0832,13.26,106.08,4.82,0,2,3,8.42,0,81
82,2020,1,2,0832,13.20,107.28,4.83,0,2,3,16.25,0,82
83,2020,1,2,0832,13.10,107.18,4.83,0,2,5,25.05,0,83
84,2020,1,2,0832,12.88,106.44,4.83,0,2,3,13.12,0,84
85,2020,1,2,0832,12.88,106.46,4.83,0,2,3,13.12,0,84
86,2020,1,2,0832,12.66,106.14,4.84,0,2,3,7.86,0,86
87,2020,1,2,0832,12.46,107.32,4.84,0,2,3,8.86,0,87
88,2020,1,2,0832,12.34,106.40,4.84,0,2,5,33.15,0,88
89,2020,1,2,0832,12.32,106.40,4.84,0,3,5,22.63,0,88
90,2020,1,2,0832,12.32,106.52,4.84,0,3,3,9.20,0,90
91,2020,1,2,0832,11.74,103.94,4.85,0,2,3,23.51,0,91
92,2020,1,2,0832,11.72,102.92,4.85,0,2,3,11.33,0,92
93,2020,1,2,0832,11.00,103.22,4.87,0,2,3,7.81,0,97
94,2020,1,2,0832,11.00,103.24,4.87,0,2,5,21.96,0,97
95,2020,1,2,0832,11.00,103.26,4.87,0,2,5,21.96,0,97
96,2020,1,2,0832,10.98,103.22,4.87,0,2,5,18.01,0,97
97,2020,1,2,0832,10.98,103.24,4.87,0,2,5,98.88,0,97
98,2020,1,2,0832,10.98,103.26,4.87,0,2,5,98.87,0,97
99,2020,1,2,0832,10.98,103.28,4.87,0,3,3,6.07,0,97
100,2020,1,2,0838,1.74,101.22,4.95,0,2,5,52.35,0,100
101,2020,1,2,0838,1.74,101.24,4.95,0,2,5,52.35,0,100
102,2020,1,2,0838,-7.74,141.36,4.91,0,2,1,3.09,0,102
103,2020,1,2,0838,-13.92,136.74,4.81,0,2,3,4.15,0,103
104,2020,1,2,0838,-14.20,135.48,4.81,0,2,3,5.54,0,105
105,2020,1,2,0838,-14.20,135.50,4.81,0,2,5,6.57,0,105
106,2020,1,2,0838,-14.22,135.50,4.80,0,3,3,3.56,0,105
107,2020,1,2,0838,-15.98,145.10,4.77,0,2,3,10.40,0,107
108,2020,1,2,0838,-16.00,145.10,4.76,0,2,3,8.00,0,107
109,2020,1,2,0838,-16.02,145.12,4.76,0,2,3,6.33,0,109
110,2020,1,2,0838,-16.32,137.72,4.76,0,2,5,33.14,0,111
111,2020,1,2,0838,-16.34,137.72,4.76,0,2,5,46.43,0,111
112,2020,1,2,0838,-16.60,145.12,4.75,0,2,3,16.92,0,114
113,2020,1,2,0838,-16.62,137.98,4.75,0,2,5,7.25,0,116
114,2020,1,2,0838,-16.62,145.12,4.75,0,2,3,21.90,0,114
115,2020,1,2,0838,-16.62,145.14,4.75,0,2,5,21.02,0,114
116,2020,1,2,0838,-16.64,137.98,4.75,0,2,3,7.83,0,116
117,2020,1,2,0838,-16.64,145.14,4.75,0,2,3,12.40,0,114
118,2020,1,2,0838,-16.66,141.38,4.75,0,2,3,12.53,0,118
119,2020,1,2,0838,-16.74,137.92,4.75,0,2,3,6.03,0,119
120,2020,1,2,0838,-17.02,144.58,4.74,0,2,3,31.33,0,120
121,2020,1,2,0838,-17.02,144.60,4.74,0,2,1,12.93,0,120
122,2020,1,2,0838,-17.04,144.00,4.74,0,2,3,15.65,0,122
123,2020,1,2,0838,-17.04,144.58,4.74,0,2,3,22.86,0,120
124,2020,1,2,0838,-17.38,145.20,4.73,0,2,5,18.37,0,126
125,2020,1,2,0838,-17.38,145.22,4.73,0,2,5,8.64,0,126
126,2020,1,2,0838,-17.40,145.20,4.73,0,2,5,22.07,0,126
127,2020,1,2,0838,-17.40,145.22,4.73,0,2,5,10.92,0,126
128,2020,1,2,0838,-17.42,145.20,4.73,0,2,5,21.79,0,126
129,2020,1,2,0838,-17.42,145.22,4.73,0,2,5,20.25,0,126
130,2020,1,2,0838,-17.44,145.22,4.73,0,2,3,9.74,0,126
131,2020,1,2,0838,-17.66,144.84,4.72,0,2,1,4.73,0,133
132,2020,1,2,0838,-17.68,144.84,4.72,0,2,3,3.89,0,133
133,2020,1,2,0838,-17.68,144.86,4.72,0,2,3,6.01,0,133
134,2020,1,2,0838,-17.90,143.36,4.72,0,2,3,16.90,0,134
135,2020,1,2,0838,-17.90,143.38,4.72,0,2,3,12.34,0,134
136,2020,1,2,0838,-17.96,144.78,4.72,0,2,5,118.89,0,139
137,2020,1,2,0838,-17.96,144.80,4.72,0,2,5,21.58,0,139
138,2020,1,2,0838,-17.98,144.78,4.71,0,2,5,117.59,0,139
139,2020,1,2,0838,-17.98,144.80,4.71,0,2,5,148.79,0,139
140,2020,1,2,0838,-18.04,144.78,4.71,0,2,3,6.24,0,142
141,2020,1,2,0838,-18.06,144.76,4.71,0,2,5,6.89,0,142
142,2020,1,2,0838,-18.06,144.78,4.71,0,2,5,12.70,0,142
143,2020,1,2,0838,-18.08,144.78,4.71,0,2,5,10.77,0,142
144,2020,1,2,0838,-18.08,145.52,4.71,0,2,3,20.66,0,147
145,2020,1,2,0838,-18.08,145.54,4.71,0,2,5,24.46,0,147
146,2020,1,2,0838,-18.08,145.56,4.71,0,2,3,12.96,0,147
147,2020,1,2,0838,-18.10,145.54,4.71,0,1,5,30.77,0,147
148,2020,1,2,0838,-18.12,144.02,4.71,0,2,5,34.26,0,149
149,2020,1,2,0838,-18.12,144.04,4.71,0,2,5,39.09,0,149
150,2020,1,2,0838,-18.12,144.06,4.71,0,2,3,13.87,0,149
151,2020,1,2,0838,-18.14,144.04,4.71,0,2,5,20.97,0,149
152,2020,1,2,0838,-18.14,144.06,4.71,0,2,3,10.23,0,149
153,2020,1,2,0838,-18.14,144.16,4.71,0,2,3,12.72,0,153
154,2020,1,2,0838,-18.28,144.82,4.71,0,2,5,12.22,0,157
155,2020,1,2,0838,-18.28,144.84,4.71,0,2,3,6.06,0,157
156,2020,1,2,0838,-18.30,144.80,4.71,0,2,5,7.67,0,157
157,2020,1,2,0838,-18.30,144.82,4.71,0,2,5,26.21,0,157
158,2020,1,2,0838,-18.30,144.84,4.71,0,2,5,13.58,0,157
159,2020,1,2,0838,-18.32,144.80,4.71,0,2,5,21.49,0,157
160,2020,1,2,0838,-18.32,144.82,4.71,0,2,5,17.99,0,157
161,2020,1,2,0838,-18.34,144.80,4.70,0,2,3,4.92,0,157
162,2020,1,2,0838,-18.34,145.30,4.70,0,2,3,10.86,0,167
163,2020,1,2,0838,-18.34,145.32,4.70,0,2,3,8.39,0,167
164,2020,1,2,0838,-18.36,145.32,4.70,0,2,3,12.03,0,167
165,2020,1,2,0838,-18.38,143.66,4.70,0,2,3,12.21,0,165
166,2020,1,2,0838,-18.38,145.20,4.70,0,2,3,6.37,0,169
167,2020,1,2,0838,-18.38,145.32,4.70,0,2,5,15.67,0,167
168,2020,1,2,0838,-18.38,145.34,4.70,0,2,3,13.07,0,167
169,2020,1,2,0838,-18.40,145.20,4.70,0,2,3,11.98,0,169
170,2020,1,2,0838,-18.40,145.32,4.70,0,2,3,10.26,0,167
171,2020,1,2,0838,-18.40,145.34,4.70,0,2,3,11.71,0,167
172,2020,1,2,0838,-18.42,145.32,4.70,0,2,3,10.52,0,167
173,2020,1,2,0838,-18.44,145.30,4.70,0,2,3,7.34,0,173
174,2020,1,2,0838,-18.46,145.24,4.70,0,2,5,21.95,0,174
175,2020,1,2,0838,-18.46,145.26,4.70,0,2,5,20.20,0,174
176,2020,1,2,0838,-18.46,145.28,4.70,0,2,3,6.72,0,174
177,2020,1,2,0838,-18.48,145.24,4.70,0,2,3,9.36,0,174
178,2020,1,2,0838,-18.50,143.78,4.70,0,2,5,17.50,0,180
179,2020,1,2,0838,-18.50,143.80,4.70,0,2,3,10.72,0,180
180,2020,1,2,0838,-18.52,143.78,4.70,0,2,5,28.73,0,180
181,2020,1,2,0838,-18.52,143.80,4.70,0,2,5,14.65,0,180
182,2020,1,2,0838,-18.54,143.78,4.70,0,2,5,27.73,0,180
183,2020,1,2,0838,-18.86,143.74,4.69,0,2,3,16.93,0,183
