# 2020  7  4 20 20 UTC  2020  7  4 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2021,58.48,107.58,2.59,0,3,1,3.26,0,4
2,2020,7,4,2021,58.48,107.60,2.59,0,3,1,3.26,0,4
3,2020,7,4,2021,58.46,107.60,2.59,0,3,1,3.27,0,4
4,2020,7,4,2021,58.46,107.62,2.59,0,3,1,3.27,0,4
5,2020,7,4,2021,58.44,107.62,2.59,0,3,1,3.21,0,4
6,2020,7,4,2021,58.44,107.64,2.59,0,3,1,3.21,0,4
7,2020,7,4,2021,58.10,100.92,2.62,0,2,5,16.74,0,34
8,2020,7,4,2021,58.10,100.94,2.62,0,2,5,16.74,0,34
9,2020,7,4,2021,58.10,100.96,2.62,0,2,3,4.58,0,34
10,2020,7,4,2021,58.10,100.98,2.62,0,2,3,4.59,0,34
11,2020,7,4,2021,58.10,101.00,2.62,0,2,3,4.59,0,34
12,2020,7,4,2021,58.08,100.94,2.62,0,2,5,16.77,0,34
13,2020,7,4,2021,58.08,100.96,2.62,0,2,5,16.77,0,34
14,2020,7,4,2021,58.08,100.98,2.62,0,2,5,16.77,0,34
15,2020,7,4,2021,58.08,101.00,2.62,0,2,3,4.60,0,34
16,2020,7,4,2021,58.08,101.02,2.62,0,2,3,4.60,0,34
17,2020,7,4,2021,58.08,106.46,2.62,0,3,1,2.76,0,17
18,2020,7,4,2021,58.06,100.92,2.62,0,2,5,70.10,0,34
19,2020,7,4,2021,58.06,100.94,2.62,0,2,5,70.10,0,34
20,2020,7,4,2021,58.06,100.96,2.62,0,2,5,81.71,0,34
21,2020,7,4,2021,58.06,100.98,2.62,0,2,5,81.71,0,34
22,2020,7,4,2021,58.06,101.00,2.62,0,2,5,81.71,0,34
23,2020,7,4,2021,58.06,101.02,2.62,0,2,3,4.60,0,34
24,2020,7,4,2021,58.06,101.04,2.62,0,2,3,4.62,0,34
25,2020,7,4,2021,58.06,101.06,2.62,0,2,3,4.62,0,34
26,2020,7,4,2021,58.06,106.48,2.62,0,3,1,2.97,0,41
27,2020,7,4,2021,58.06,106.50,2.62,0,3,1,2.97,0,41
28,2020,7,4,2021,58.06,106.52,2.62,0,3,1,2.97,0,41
29,2020,7,4,2021,58.06,106.54,2.62,0,3,1,4.67,0,41
30,2020,7,4,2021,58.06,106.56,2.62,0,3,1,4.68,0,41
