# 2020  7  4 20 40 UTC  2020  7  4 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2043,58.48,107.58,2.59,0,3,1,2.05,0,6
2,2020,7,4,2043,58.48,107.60,2.59,0,3,1,2.05,0,6
3,2020,7,4,2043,58.46,107.60,2.59,0,3,1,2.05,0,6
4,2020,7,4,2043,58.46,107.62,2.59,0,3,1,2.05,0,6
5,2020,7,4,2043,58.44,107.62,2.59,0,3,1,2.05,0,6
6,2020,7,4,2043,58.44,107.64,2.59,0,3,1,2.05,0,6
7,2020,7,4,2043,58.08,106.46,2.62,0,3,1,3.66,0,7
8,2020,7,4,2043,58.06,106.48,2.62,0,3,1,3.89,0,17
9,2020,7,4,2043,58.06,106.50,2.62,0,3,1,3.89,0,17
10,2020,7,4,2043,58.06,106.52,2.62,0,3,1,3.89,0,17
11,2020,7,4,2043,58.06,106.54,2.62,0,2,1,6.14,0,17
12,2020,7,4,2043,58.06,106.56,2.62,0,2,1,6.14,0,17
13,2020,7,4,2043,58.04,106.50,2.62,0,3,1,3.89,0,17
14,2020,7,4,2043,58.04,106.52,2.62,0,3,1,3.89,0,17
15,2020,7,4,2043,58.04,106.54,2.62,0,3,1,3.89,0,17
16,2020,7,4,2043,58.04,106.56,2.62,0,2,1,6.14,0,17
17,2020,7,4,2043,58.04,106.58,2.62,0,2,1,6.15,0,17
18,2020,7,4,2043,58.00,106.78,2.63,0,2,1,2.41,0,26
19,2020,7,4,2043,58.00,106.80,2.63,0,2,1,2.41,0,26
20,2020,7,4,2043,57.98,106.80,2.63,0,3,1,1.53,0,26
21,2020,7,4,2043,57.98,106.82,2.63,0,2,1,2.41,0,26
22,2020,7,4,2043,57.98,106.84,2.63,0,2,1,2.42,0,26
23,2020,7,4,2043,57.96,106.80,2.63,0,3,1,1.54,0,26
24,2020,7,4,2043,57.96,106.82,2.63,0,3,1,1.54,0,26
25,2020,7,4,2043,57.96,106.84,2.63,0,2,1,2.42,0,26
26,2020,7,4,2043,57.96,106.86,2.63,0,2,1,2.42,0,26
27,2020,7,4,2043,57.90,105.84,2.63,0,2,1,1.77,0,30
28,2020,7,4,2043,57.90,105.86,2.63,0,2,1,1.78,0,30
29,2020,7,4,2043,57.88,105.86,2.64,0,2,1,1.78,0,30
30,2020,7,4,2043,57.88,105.88,2.64,0,2,1,1.78,0,30
31,2020,7,4,2043,55.68,105.34,2.79,0,2,3,3.65,0,40
32,2020,7,4,2043,55.68,105.36,2.79,0,2,3,3.66,0,40
33,2020,7,4,2043,55.68,105.74,2.79,0,2,5,10.31,0,38
34,2020,7,4,2043,55.68,105.76,2.79,0,2,5,10.31,0,38
35,2020,7,4,2043,55.66,105.36,2.80,0,2,3,3.66,0,40
36,2020,7,4,2043,55.66,105.38,2.80,0,2,3,3.66,0,40
37,2020,7,4,2043,55.66,105.76,2.80,0,2,5,10.31,0,38
38,2020,7,4,2043,55.66,105.78,2.80,0,2,5,10.31,0,38
39,2020,7,4,2043,55.64,105.38,2.80,0,2,5,3.66,0,40
40,2020,7,4,2043,55.64,105.40,2.80,0,2,5,3.66,0,40
41,2020,7,4,2043,55.64,105.80,2.80,0,2,5,9.36,0,41
42,2020,7,4,2043,55.58,104.60,2.80,0,2,3,3.87,0,48
43,2020,7,4,2043,55.58,104.62,2.80,0,2,3,3.88,0,48
44,2020,7,4,2043,55.56,104.62,2.80,0,2,3,3.88,0,48
45,2020,7,4,2043,55.56,104.64,2.80,0,2,3,3.88,0,48
46,2020,7,4,2043,55.54,104.64,2.80,0,2,3,3.81,0,48
47,2020,7,4,2043,55.54,104.66,2.80,0,2,3,3.81,0,48
48,2020,7,4,2043,55.54,104.68,2.80,0,2,3,3.89,0,48
49,2020,7,4,2043,55.52,104.68,2.81,0,2,3,3.81,0,48
50,2020,7,4,2043,55.52,104.70,2.81,0,2,3,3.82,0,48
51,2020,7,4,2043,55.50,104.70,2.81,0,2,3,3.82,0,48
52,2020,7,4,2043,55.50,104.72,2.81,0,2,3,3.82,0,48
53,2020,7,4,2043,54.38,110.02,2.89,0,2,5,6.47,0,56
54,2020,7,4,2043,54.38,110.04,2.89,0,2,5,6.48,0,56
55,2020,7,4,2043,54.36,110.04,2.89,0,2,5,6.48,0,56
56,2020,7,4,2043,54.36,110.06,2.89,0,2,5,6.48,0,56
57,2020,7,4,2043,54.34,110.08,2.89,0,2,3,6.71,0,57
