# 2019  3 11  4 30 UTC  2020  5  2 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0430,44.92,132.96,3.51,0,2,3,40.26,0,3
2,2019,3,11,0430,44.90,132.92,3.51,0,2,3,116.97,0,3
3,2019,3,11,0430,44.90,132.94,3.51,0,2,3,116.97,0,3
4,2019,3,11,0430,44.90,132.96,3.51,0,2,5,109.76,0,3
5,2019,3,11,0430,44.88,132.92,3.51,0,2,3,116.97,0,3
6,2019,3,11,0430,44.88,132.94,3.51,0,2,3,116.97,0,3
7,2019,3,11,0430,44.88,132.96,3.51,0,2,5,109.75,0,3
8,2019,3,11,0430,34.42,119.84,4.09,0,3,1,4.19,0,8
9,2019,3,11,0430,34.40,119.84,4.09,0,3,1,4.19,0,8
10,2019,3,11,0430,34.02,116.98,4.11,0,2,3,8.03,0,11
11,2019,3,11,0430,34.00,116.98,4.11,0,2,5,11.94,0,11
12,2019,3,11,0430,34.00,117.00,4.11,0,2,5,11.94,0,11
13,2019,3,11,0430,33.32,130.94,4.14,0,3,1,2.77,0,13
14,2019,3,11,0430,32.70,128.84,4.17,1,3,3,2.60,0,14
15,2019,3,11,0430,32.68,128.84,4.17,1,3,1,2.54,0,14
16,2019,3,11,0430,32.44,105.84,4.18,0,3,1,1.80,0,17
17,2019,3,11,0430,32.44,105.86,4.18,0,3,1,1.80,0,17
18,2019,3,11,0430,31.42,105.82,4.23,0,2,3,1.30,0,22
19,2019,3,11,0430,31.40,105.80,4.23,0,3,1,.95,0,22
20,2019,3,11,0430,31.40,105.82,4.23,0,2,3,1.30,0,22
21,2019,3,11,0430,31.40,105.84,4.23,0,2,1,1.30,0,22
22,2019,3,11,0430,31.38,105.84,4.23,0,2,3,2.01,0,22
23,2019,3,11,0430,31.34,105.88,4.23,0,3,3,1.47,0,24
24,2019,3,11,0430,31.34,105.90,4.23,0,3,3,1.47,0,24
25,2019,3,11,0430,30.82,104.72,4.26,0,2,3,3.44,0,25
26,2019,3,11,0430,30.82,104.74,4.26,0,2,3,3.44,0,25
27,2019,3,11,0430,30.70,118.86,4.26,0,3,3,3.18,0,27
28,2019,3,11,0430,30.56,104.18,4.27,0,3,3,3.06,0,31
29,2019,3,11,0430,30.56,104.20,4.27,0,3,3,3.06,0,31
30,2019,3,11,0430,30.54,104.20,4.27,0,3,3,3.06,0,31
31,2019,3,11,0430,30.52,104.20,4.27,0,3,3,3.21,0,31
32,2019,3,11,0430,30.52,104.22,4.27,0,3,3,3.21,0,31
33,2019,3,11,0430,30.50,105.58,4.27,0,3,3,1.46,0,33
34,2019,3,11,0430,30.48,105.60,4.27,0,3,1,1.90,0,35
35,2019,3,11,0430,30.46,105.60,4.27,0,3,1,1.90,0,35
36,2019,3,11,0430,29.42,105.58,4.32,0,2,1,1.78,0,41
37,2019,3,11,0430,29.42,105.60,4.32,0,2,1,1.78,0,41
38,2019,3,11,0430,29.42,105.62,4.32,0,3,1,1.93,0,41
39,2019,3,11,0430,29.40,105.60,4.32,0,2,1,1.78,0,41
40,2019,3,11,0430,29.40,105.62,4.32,0,3,1,1.93,0,41
41,2019,3,11,0430,29.40,105.64,4.32,0,3,1,1.93,0,41
42,2019,3,11,0430,29.38,105.50,4.32,0,3,3,1.57,0,43
43,2019,3,11,0430,29.36,105.50,4.32,0,3,3,1.57,0,43
44,2019,3,11,0430,29.34,104.80,4.32,0,3,1,1.70,0,44
45,2019,3,11,0430,29.32,117.24,4.32,0,3,1,2.08,0,45
46,2019,3,11,0430,29.30,117.24,4.32,0,3,1,2.08,0,45
47,2019,3,11,0430,28.84,105.40,4.34,0,3,3,1.22,0,49
48,2019,3,11,0430,28.84,105.42,4.34,0,3,3,1.22,0,49
49,2019,3,11,0430,28.82,105.42,4.34,0,3,3,1.22,0,49
50,2019,3,11,0430,28.54,115.88,4.35,0,3,1,3.21,0,50
51,2019,3,11,0430,28.48,119.92,4.36,0,3,1,2.50,0,51
52,2019,3,11,0430,28.46,119.92,4.36,0,3,3,2.50,0,51
53,2019,3,11,0430,28.46,119.94,4.36,0,3,3,2.50,0,51
54,2019,3,11,0430,28.40,119.86,4.36,0,3,1,3.10,0,54
55,2019,3,11,0430,28.40,119.88,4.36,0,3,1,2.43,0,54
56,2019,3,11,0430,28.38,119.86,4.36,0,3,1,2.47,0,54
57,2019,3,11,0430,28.38,119.88,4.36,0,3,3,2.38,0,54
58,2019,3,11,0430,28.36,114.84,4.36,0,3,1,1.73,0,58
59,2019,3,11,0430,28.34,117.22,4.36,0,3,3,1.77,0,59
60,2019,3,11,0430,28.22,113.08,4.37,0,2,1,1.84,0,60
61,2019,3,11,0430,28.22,117.00,4.37,0,3,1,1.80,0,61
62,2019,3,11,0430,28.22,117.02,4.37,0,3,1,1.71,0,61
63,2019,3,11,0430,28.18,113.00,4.37,0,2,3,2.02,0,63
64,2019,3,11,0430,28.10,119.56,4.37,0,3,1,3.31,0,64
65,2019,3,11,0430,28.08,119.12,4.37,0,3,1,2.05,0,68
66,2019,3,11,0430,28.08,119.14,4.37,0,3,3,2.05,0,68
67,2019,3,11,0430,28.06,119.10,4.37,0,3,1,2.00,0,68
68,2019,3,11,0430,28.06,119.12,4.37,0,3,1,2.44,0,68
69,2019,3,11,0430,27.96,116.36,4.38,0,3,1,1.51,0,71
70,2019,3,11,0430,27.96,116.38,4.38,0,3,3,2.16,2,71
71,2019,3,11,0430,27.94,116.38,4.38,0,3,1,2.58,0,71
72,2019,3,11,0430,27.92,118.54,4.38,0,3,1,1.58,0,72
73,2019,3,11,0430,27.88,114.38,4.38,0,3,1,1.45,0,74
74,2019,3,11,0430,27.86,114.38,4.38,0,3,1,1.95,0,74
75,2019,3,11,0430,27.86,115.00,4.38,0,3,3,2.31,0,79
76,2019,3,11,0430,27.84,114.94,4.38,0,3,3,1.45,0,79
77,2019,3,11,0430,27.84,114.96,4.38,0,3,3,1.45,0,79
78,2019,3,11,0430,27.84,114.98,4.38,0,3,1,2.00,0,79
79,2019,3,11,0430,27.84,115.00,4.38,0,3,1,2.60,0,79
80,2019,3,11,0430,27.82,114.90,4.38,0,3,1,1.73,0,79
81,2019,3,11,0430,27.82,114.92,4.38,0,2,1,1.91,0,79
82,2019,3,11,0430,27.82,114.94,4.38,0,2,1,1.91,0,79
83,2019,3,11,0430,27.80,114.38,4.38,0,3,1,1.15,0,83
84,2019,3,11,0430,27.80,114.88,4.38,0,3,1,2.31,0,79
85,2019,3,11,0430,27.80,114.90,4.38,0,3,1,2.31,0,79
86,2019,3,11,0430,27.80,114.92,4.38,0,3,1,1.60,0,79
87,2019,3,11,0430,27.76,112.96,4.39,0,3,3,2.67,0,87
88,2019,3,11,0430,27.76,118.02,4.39,0,3,1,1.99,0,88
89,2019,3,11,0430,27.74,112.50,4.39,0,3,1,1.22,0,90
90,2019,3,11,0430,27.74,112.52,4.39,0,3,1,1.99,0,90
91,2019,3,11,0430,27.72,118.00,4.39,0,3,1,1.89,2,91
92,2019,3,11,0430,27.62,111.62,4.39,0,3,3,2.93,0,92
93,2019,3,11,0430,27.62,111.64,4.39,0,3,3,2.93,0,92
94,2019,3,11,0430,27.60,116.62,4.39,0,3,3,2.03,0,94
95,2019,3,11,0430,27.30,117.48,4.40,0,3,1,1.92,0,95
96,2019,3,11,0430,27.10,119.66,4.41,0,3,1,2.70,0,96
97,2019,3,11,0430,27.08,119.66,4.41,0,3,1,2.70,0,96
98,2019,3,11,0430,27.06,118.32,4.41,0,3,3,1.81,0,98
99,2019,3,11,0430,27.04,118.34,4.41,0,3,3,1.86,0,99
100,2019,3,11,0430,27.02,114.92,4.42,0,3,1,1.93,0,100
101,2019,3,11,0430,27.00,113.32,4.42,0,3,3,1.67,0,101
102,2019,3,11,0430,26.90,112.58,4.42,0,3,1,1.06,0,103
103,2019,3,11,0430,26.88,112.58,4.42,0,3,1,1.14,0,103
104,2019,3,11,0430,26.84,109.24,4.42,0,2,3,3.48,0,104
105,2019,3,11,0430,26.82,82.06,4.42,0,3,3,1.73,0,107
106,2019,3,11,0430,26.82,82.08,4.42,0,3,3,1.73,0,107
107,2019,3,11,0430,26.82,82.10,4.42,0,3,1,1.74,0,107
108,2019,3,11,0430,26.82,83.38,4.42,0,3,3,2.10,0,109
109,2019,3,11,0430,26.82,83.40,4.42,0,3,3,2.10,0,109
110,2019,3,11,0430,26.82,109.26,4.42,0,2,3,3.39,0,110
111,2019,3,11,0430,26.80,83.40,4.42,0,3,1,1.92,0,109
112,2019,3,11,0430,26.78,83.36,4.42,0,3,3,1.96,0,109
113,2019,3,11,0430,26.78,83.38,4.42,0,3,3,1.96,0,109
114,2019,3,11,0430,26.78,83.40,4.42,0,3,1,1.97,0,109
115,2019,3,11,0430,26.66,110.52,4.43,0,3,3,2.80,0,115
116,2019,3,11,0430,26.46,111.58,4.44,0,3,1,2.27,0,116
117,2019,3,11,0430,26.46,111.60,4.44,0,3,1,2.27,0,116
118,2019,3,11,0430,26.42,117.76,4.44,0,3,1,2.67,0,118
119,2019,3,11,0430,26.42,117.78,4.44,0,3,1,2.67,0,118
120,2019,3,11,0430,26.40,117.78,4.44,0,3,1,2.27,0,118
121,2019,3,11,0430,26.34,115.32,4.44,0,3,1,1.45,0,121
122,2019,3,11,0430,26.34,115.34,4.44,0,3,1,1.45,0,121
123,2019,3,11,0430,26.32,115.36,4.44,0,3,3,.87,0,123
124,2019,3,11,0430,26.30,115.36,4.44,0,3,1,.87,0,123
125,2019,3,11,0430,26.28,117.62,4.44,0,2,3,2.80,0,125
126,2019,3,11,0430,26.26,94.32,4.45,0,2,5,24.08,0,126
127,2019,3,11,0430,26.26,94.34,4.45,0,2,5,12.50,0,126
128,2019,3,11,0430,26.26,94.36,4.45,0,2,5,12.50,0,126
129,2019,3,11,0430,26.26,117.62,4.45,0,2,3,2.80,0,125
130,2019,3,11,0430,26.24,94.32,4.45,0,1,3,21.72,0,126
131,2019,3,11,0430,26.24,94.34,4.45,0,1,3,21.72,0,126
132,2019,3,11,0430,26.18,118.12,4.45,0,3,3,2.15,0,132
133,2019,3,11,0430,25.88,89.26,4.46,0,3,1,3.55,2,133
134,2019,3,11,0430,25.88,89.28,4.46,0,3,1,3.55,2,133
135,2019,3,11,0430,25.88,114.86,4.46,0,3,1,2.89,2,139
136,2019,3,11,0430,25.88,116.00,4.46,0,3,3,1.80,0,137
137,2019,3,11,0430,25.88,116.02,4.46,0,3,3,2.19,0,137
138,2019,3,11,0430,25.86,114.84,4.46,0,3,1,2.33,0,139
139,2019,3,11,0430,25.86,114.86,4.46,0,3,1,3.10,0,139
140,2019,3,11,0430,25.86,114.88,4.46,0,3,3,2.38,2,139
141,2019,3,11,0430,25.86,114.90,4.46,0,3,3,2.38,2,139
142,2019,3,11,0430,25.84,94.36,4.46,0,2,5,19.92,0,142
143,2019,3,11,0430,25.84,94.38,4.46,0,2,5,19.92,0,142
144,2019,3,11,0430,25.82,94.38,4.46,0,2,1,6.51,0,142
145,2019,3,11,0430,25.72,116.74,4.47,0,3,1,2.02,2,145
146,2019,3,11,0430,25.70,114.80,4.47,0,3,3,1.88,0,146
147,2019,3,11,0430,25.68,114.72,4.47,0,3,3,1.52,0,147
148,2019,3,11,0430,25.68,114.78,4.47,0,3,1,1.37,0,148
149,2019,3,11,0430,25.36,94.74,4.48,0,2,1,3.10,0,149
150,2019,3,11,0430,25.36,94.76,4.48,0,3,1,2.91,0,149
151,2019,3,11,0430,25.36,94.78,4.48,0,3,1,2.91,0,149
152,2019,3,11,0430,25.34,85.90,4.48,0,3,3,1.87,0,157
153,2019,3,11,0430,25.34,85.92,4.48,0,3,3,1.87,0,157
154,2019,3,11,0430,25.32,85.92,4.48,0,3,3,1.87,0,157
155,2019,3,11,0430,25.32,85.94,4.48,0,3,3,1.87,0,157
156,2019,3,11,0430,25.30,85.94,4.48,0,2,3,2.18,0,157
157,2019,3,11,0430,25.30,85.96,4.48,0,2,3,2.18,0,157
158,2019,3,11,0430,25.28,95.90,4.48,0,3,3,2.89,0,159
159,2019,3,11,0430,25.28,95.92,4.48,0,3,3,2.89,0,159
160,2019,3,11,0430,25.26,95.88,4.48,0,3,3,2.30,0,159
161,2019,3,11,0430,25.26,95.90,4.48,0,3,3,2.30,0,159
162,2019,3,11,0430,25.10,113.64,4.49,0,3,1,2.28,0,162
163,2019,3,11,0430,25.10,117.00,4.49,0,3,1,2.08,0,164
164,2019,3,11,0430,25.10,117.02,4.49,0,3,1,2.15,0,164
165,2019,3,11,0430,25.10,117.04,4.49,0,3,1,2.15,0,164
166,2019,3,11,0430,24.92,114.78,4.50,0,3,1,1.99,0,166
167,2019,3,11,0430,24.92,114.80,4.50,0,3,1,1.99,0,166
168,2019,3,11,0430,24.92,114.82,4.50,0,3,3,1.88,2,166
169,2019,3,11,0430,24.90,114.82,4.50,0,3,3,1.88,2,166
170,2019,3,11,0430,24.70,113.64,4.50,0,1,1,6.92,0,170
171,2019,3,11,0430,24.34,109.36,4.52,0,3,1,2.32,0,174
172,2019,3,11,0430,24.32,94.80,4.52,0,3,1,3.00,0,173
173,2019,3,11,0430,24.32,94.82,4.52,0,3,1,3.00,0,173
174,2019,3,11,0430,24.32,109.36,4.52,0,3,1,2.46,0,174
175,2019,3,11,0430,24.30,109.38,4.52,0,3,1,1.68,0,175
176,2019,3,11,0430,24.28,94.38,4.52,0,2,3,4.85,0,176
177,2019,3,11,0430,24.26,92.38,4.52,0,2,5,9.94,0,178
178,2019,3,11,0430,24.26,92.40,4.52,0,2,5,9.94,0,178
179,2019,3,11,0430,24.26,92.42,4.52,0,2,5,9.31,0,178
180,2019,3,11,0430,24.26,92.44,4.52,0,2,5,9.31,0,178
181,2019,3,11,0430,24.24,92.40,4.52,0,2,3,5.92,0,178
182,2019,3,11,0430,24.24,92.42,4.52,0,2,3,5.19,0,178
183,2019,3,11,0430,24.24,92.44,4.52,0,2,3,5.19,0,178
184,2019,3,11,0430,24.20,113.38,4.52,0,3,1,1.69,0,184
185,2019,3,11,0430,24.20,113.40,4.52,0,3,1,1.69,0,184
186,2019,3,11,0430,23.92,112.90,4.53,0,3,1,1.93,0,186
187,2019,3,11,0430,23.78,114.68,4.54,0,3,1,2.00,0,187
188,2019,3,11,0430,23.76,114.68,4.54,0,3,1,1.48,0,187
189,2019,3,11,0430,23.76,114.70,4.54,0,3,1,2.00,0,187
190,2019,3,11,0430,23.74,92.70,4.54,0,3,1,1.38,0,191
191,2019,3,11,0430,23.74,92.72,4.54,0,3,1,1.38,0,191
192,2019,3,11,0430,23.74,114.70,4.54,0,3,1,1.48,0,187
193,2019,3,11,0430,23.72,92.70,4.54,0,3,1,.94,0,191
194,2019,3,11,0430,23.72,92.74,4.54,0,3,1,1.04,0,194
195,2019,3,11,0430,23.50,111.24,4.55,0,3,1,2.22,2,195
196,2019,3,11,0430,23.42,100.34,4.55,0,3,1,2.96,0,198
197,2019,3,11,0430,23.40,100.34,4.55,0,3,1,2.96,0,198
198,2019,3,11,0430,23.40,100.36,4.55,0,3,1,2.96,0,198
199,2019,3,11,0430,23.36,100.38,4.55,0,3,1,3.14,2,199
200,2019,3,11,0430,23.36,110.98,4.55,0,3,3,2.09,0,200
201,2019,3,11,0430,23.08,112.42,4.56,0,3,1,3.23,0,201
202,2019,3,11,0430,22.92,110.98,4.57,0,2,1,4.93,0,202
203,2019,3,11,0430,22.92,111.00,4.57,0,2,1,4.93,0,202
204,2019,3,11,0430,22.70,112.22,4.57,0,3,1,2.16,0,204
205,2019,3,11,0430,22.68,112.22,4.57,0,3,1,2.15,2,204
206,2019,3,11,0430,22.66,110.16,4.57,0,3,1,1.47,0,209
207,2019,3,11,0430,22.64,110.10,4.57,0,3,1,1.65,0,209
208,2019,3,11,0430,22.64,110.12,4.57,0,3,1,1.64,0,209
209,2019,3,11,0430,22.64,110.14,4.57,0,3,1,2.22,0,209
210,2019,3,11,0430,22.64,110.16,4.57,0,3,1,1.79,0,209
211,2019,3,11,0430,22.62,110.12,4.58,0,3,3,1.51,0,209
212,2019,3,11,0430,22.62,110.14,4.58,0,3,1,2.12,0,209
213,2019,3,11,0430,22.60,110.14,4.58,0,3,3,1.79,0,209
214,2019,3,11,0430,22.60,110.16,4.58,0,3,3,1.79,0,209
215,2019,3,11,0430,22.36,110.92,4.58,0,3,1,1.87,2,215
216,2019,3,11,0430,22.36,110.94,4.58,0,3,1,1.87,2,215
217,2019,3,11,0430,22.20,103.20,4.59,0,2,5,20.25,0,217
218,2019,3,11,0430,22.20,103.22,4.59,0,2,5,20.25,0,217
219,2019,3,11,0430,21.90,99.62,4.60,0,3,1,2.73,0,219
