# 2019  3 11  4  0 UTC  2020  5  2 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0402,51.14,119.44,3.11,0,2,3,14.75,0,1
2,2019,3,11,0402,51.14,119.46,3.11,0,2,3,14.75,0,1
3,2019,3,11,0402,51.12,119.46,3.11,0,2,3,14.75,0,1
4,2019,3,11,0402,50.96,118.44,3.12,0,2,3,44.03,0,4
5,2019,3,11,0402,50.94,118.44,3.12,0,2,3,44.02,0,4
6,2019,3,11,0402,50.94,118.46,3.12,0,2,3,44.02,0,4
7,2019,3,11,0402,49.98,118.34,3.19,0,2,3,17.71,0,7
8,2019,3,11,0402,49.98,118.36,3.19,0,2,3,17.71,0,7
9,2019,3,11,0402,49.98,118.38,3.19,0,3,3,6.91,0,7
10,2019,3,11,0402,49.96,118.36,3.19,0,2,3,17.44,0,7
11,2019,3,11,0402,49.94,118.36,3.19,0,2,3,17.44,0,7
12,2019,3,11,0402,49.94,118.38,3.19,0,2,3,17.44,0,7
13,2019,3,11,0402,47.54,118.40,3.35,0,3,1,2.28,0,15
14,2019,3,11,0402,47.54,118.42,3.35,0,3,1,2.28,0,15
15,2019,3,11,0402,47.52,118.42,3.35,0,3,1,2.28,0,15
16,2019,3,11,0402,47.50,118.58,3.35,0,3,1,2.34,0,16
17,2019,3,11,0402,34.42,119.84,4.09,0,3,1,6.08,0,17
18,2019,3,11,0402,34.40,119.84,4.09,0,3,1,6.07,0,17
19,2019,3,11,0402,33.56,133.52,4.13,0,3,3,3.12,0,20
20,2019,3,11,0402,33.56,133.54,4.13,0,3,1,3.49,0,20
21,2019,3,11,0402,32.68,128.82,4.17,1,3,1,2.29,2,22
22,2019,3,11,0402,32.68,128.84,4.17,1,3,1,2.70,2,22
23,2019,3,11,0402,32.46,105.84,4.18,0,3,1,2.19,0,25
24,2019,3,11,0402,32.44,105.84,4.18,0,3,1,2.19,0,25
25,2019,3,11,0402,32.44,105.86,4.18,0,3,1,2.19,0,25
26,2019,3,11,0402,32.38,120.54,4.19,0,3,3,1.43,0,26
27,2019,3,11,0402,32.08,130.34,4.20,0,3,1,3.32,0,27
28,2019,3,11,0402,31.40,105.80,4.23,0,3,3,1.25,0,31
29,2019,3,11,0402,31.38,105.80,4.23,0,3,3,1.25,0,31
30,2019,3,11,0402,31.38,105.82,4.23,0,3,3,1.25,0,31
31,2019,3,11,0402,31.38,105.84,4.23,0,2,3,2.17,0,31
32,2019,3,11,0402,31.34,105.88,4.23,0,3,3,1.18,0,33
33,2019,3,11,0402,31.34,105.90,4.23,0,3,1,1.18,0,33
34,2019,3,11,0402,31.16,106.46,4.24,0,3,1,1.48,0,34
35,2019,3,11,0402,31.10,106.54,4.24,0,3,1,1.42,0,35
36,2019,3,11,0402,31.08,106.56,4.25,0,3,1,1.58,0,36
37,2019,3,11,0402,30.84,106.08,4.26,0,3,1,1.31,0,37
38,2019,3,11,0402,30.78,105.98,4.26,0,3,3,2.04,0,40
39,2019,3,11,0402,30.78,106.00,4.26,0,3,3,2.04,0,40
40,2019,3,11,0402,30.76,106.00,4.26,0,3,3,2.04,0,40
41,2019,3,11,0402,30.62,105.96,4.27,0,2,3,1.83,0,41
42,2019,3,11,0402,30.60,105.96,4.27,0,2,3,1.83,0,41
43,2019,3,11,0402,30.60,105.98,4.27,0,2,3,1.83,0,41
44,2019,3,11,0402,30.56,104.18,4.27,0,3,3,2.63,0,47
45,2019,3,11,0402,30.56,104.20,4.27,0,3,3,2.63,0,47
46,2019,3,11,0402,30.54,104.20,4.27,0,3,3,2.63,0,47
