# 2019  3 11  4 50 UTC  2020  5  2 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0453,48.80,132.14,3.26,0,2,3,76.70,0,1
2,2019,3,11,0453,48.80,132.16,3.26,0,2,3,76.70,0,1
3,2019,3,11,0453,48.78,132.16,3.27,0,2,3,76.70,0,1
4,2019,3,11,0453,44.26,96.34,3.55,0,2,3,1.99,0,4
5,2019,3,11,0453,41.86,125.32,3.69,0,2,1,2.55,0,5
6,2019,3,11,0453,35.98,116.30,4.01,0,3,3,3.71,0,6
7,2019,3,11,0453,34.42,119.84,4.09,0,3,1,6.69,0,7
8,2019,3,11,0453,34.40,119.84,4.09,0,3,1,6.69,0,7
9,2019,3,11,0453,34.30,112.78,4.09,0,3,3,4.82,0,9
10,2019,3,11,0453,34.30,112.80,4.09,0,3,3,4.47,0,9
11,2019,3,11,0453,34.30,112.82,4.09,0,3,3,4.47,0,9
12,2019,3,11,0453,34.00,116.98,4.11,0,2,3,5.48,0,12
13,2019,3,11,0453,34.00,117.00,4.11,0,2,3,5.48,0,12
14,2019,3,11,0453,33.32,130.94,4.14,0,3,1,3.05,0,14
15,2019,3,11,0453,32.74,120.10,4.17,0,3,1,1.79,0,15
16,2019,3,11,0453,32.70,128.84,4.17,1,3,3,2.12,0,17
17,2019,3,11,0453,32.68,128.84,4.17,1,3,1,2.63,2,17
18,2019,3,11,0453,31.42,105.82,4.23,0,2,3,1.23,0,21
19,2019,3,11,0453,31.40,105.82,4.23,0,2,3,1.23,0,21
20,2019,3,11,0453,31.40,105.84,4.23,0,2,1,1.23,0,21
21,2019,3,11,0453,31.38,105.84,4.23,0,2,3,1.86,0,21
22,2019,3,11,0453,31.34,105.88,4.23,0,3,3,1.35,0,23
23,2019,3,11,0453,31.34,105.90,4.23,0,3,3,1.35,0,23
24,2019,3,11,0453,30.70,118.86,4.26,0,3,3,4.73,0,24
25,2019,3,11,0453,30.50,105.58,4.27,0,3,3,1.50,0,25
26,2019,3,11,0453,30.48,105.60,4.27,0,3,1,1.93,0,26
27,2019,3,11,0453,30.46,105.60,4.27,0,3,1,1.93,0,26
28,2019,3,11,0453,30.42,115.86,4.27,0,3,3,7.57,0,28
29,2019,3,11,0453,30.10,105.38,4.29,0,3,1,1.30,0,29
30,2019,3,11,0453,29.58,105.74,4.31,0,2,1,2.28,0,30
31,2019,3,11,0453,29.42,105.62,4.32,0,3,1,1.75,0,33
32,2019,3,11,0453,29.40,105.62,4.32,0,3,1,1.75,0,33
33,2019,3,11,0453,29.40,105.64,4.32,0,3,1,1.75,0,33
34,2019,3,11,0453,29.34,104.80,4.32,0,2,1,1.99,0,34
35,2019,3,11,0453,29.32,117.22,4.32,0,3,1,1.85,0,36
36,2019,3,11,0453,29.32,117.24,4.32,0,3,1,1.94,0,36
37,2019,3,11,0453,29.30,117.22,4.32,0,3,1,1.85,0,36
38,2019,3,11,0453,29.30,117.24,4.32,0,3,1,1.94,0,36
39,2019,3,11,0453,29.28,117.20,4.32,0,3,1,1.55,0,36
40,2019,3,11,0453,29.28,117.22,4.32,0,3,1,1.74,0,36
41,2019,3,11,0453,29.28,117.24,4.32,0,3,1,1.74,0,36
42,2019,3,11,0453,28.84,105.40,4.34,0,3,3,1.29,0,43
43,2019,3,11,0453,28.84,105.42,4.34,0,3,3,1.29,0,43
44,2019,3,11,0453,28.84,120.72,4.34,0,3,1,1.99,0,44
45,2019,3,11,0453,28.82,105.42,4.34,0,3,3,1.29,0,43
46,2019,3,11,0453,28.54,115.88,4.35,0,3,1,3.58,0,46
47,2019,3,11,0453,28.40,119.86,4.36,0,3,1,3.08,0,47
48,2019,3,11,0453,28.40,119.88,4.36,0,3,1,2.47,0,47
49,2019,3,11,0453,28.38,119.86,4.36,0,3,1,2.37,0,47
50,2019,3,11,0453,28.38,119.88,4.36,0,3,3,2.33,0,47
51,2019,3,11,0453,28.36,114.84,4.36,0,3,1,1.58,0,51
52,2019,3,11,0453,28.32,117.24,4.36,0,3,3,1.51,0,52
53,2019,3,11,0453,28.22,113.08,4.37,0,2,1,2.46,0,53
54,2019,3,11,0453,28.22,113.10,4.37,0,3,1,1.48,0,53
