# 2019  3 11  4 20 UTC  2020  5  2 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0419,46.10,123.70,3.44,0,2,3,9.41,0,1
2,2019,3,11,0419,46.10,123.72,3.44,0,2,3,9.41,0,1
3,2019,3,11,0419,46.08,123.72,3.44,0,2,3,9.41,0,1
4,2019,3,11,0419,44.92,132.96,3.51,0,2,3,55.61,0,5
5,2019,3,11,0419,44.90,132.96,3.51,0,2,3,79.97,0,5
6,2019,3,11,0419,44.88,132.96,3.51,0,2,3,79.97,0,5
7,2019,3,11,0419,41.72,125.34,3.70,0,3,1,1.78,0,7
8,2019,3,11,0419,39.68,119.28,3.81,0,2,1,5.90,0,8
9,2019,3,11,0419,39.68,119.30,3.81,0,2,1,5.90,0,8
10,2019,3,11,0424,34.42,119.84,4.09,0,3,1,4.79,0,10
11,2019,3,11,0424,34.40,119.84,4.09,0,3,1,4.79,0,10
12,2019,3,11,0424,32.68,128.84,4.17,1,3,1,2.41,0,12
13,2019,3,11,0424,32.42,105.78,4.18,0,3,1,1.37,0,13
14,2019,3,11,0424,31.42,105.82,4.23,0,2,3,1.96,0,17
15,2019,3,11,0424,31.40,105.82,4.23,0,2,3,1.96,0,17
16,2019,3,11,0424,31.40,105.84,4.23,0,2,3,1.96,0,17
17,2019,3,11,0424,31.38,105.84,4.23,0,2,5,2.30,0,17
18,2019,3,11,0424,31.34,105.88,4.23,0,3,3,1.38,0,19
19,2019,3,11,0424,31.34,105.90,4.23,0,3,3,1.38,0,19
20,2019,3,11,0424,31.16,106.50,4.24,0,3,1,1.45,0,20
21,2019,3,11,0424,31.08,106.58,4.25,0,3,1,1.76,0,21
22,2019,3,11,0424,30.62,105.96,4.27,0,2,3,2.39,0,22
23,2019,3,11,0424,30.60,103.68,4.27,0,3,1,2.79,0,23
24,2019,3,11,0424,30.60,103.70,4.27,0,3,1,2.79,0,23
25,2019,3,11,0424,30.60,105.96,4.27,0,2,3,2.39,0,22
26,2019,3,11,0424,30.60,105.98,4.27,0,2,3,2.39,0,22
27,2019,3,11,0424,30.56,104.18,4.27,0,3,3,2.87,0,30
28,2019,3,11,0424,30.56,104.20,4.27,0,3,3,2.87,0,30
29,2019,3,11,0424,30.54,104.20,4.27,0,3,3,2.87,0,30
30,2019,3,11,0424,30.52,104.20,4.27,0,3,3,3.35,0,30
31,2019,3,11,0424,30.52,104.22,4.27,0,3,3,3.35,0,30
32,2019,3,11,0424,30.50,105.58,4.27,0,3,3,1.87,0,36
33,2019,3,11,0424,30.48,105.56,4.27,0,3,1,1.58,0,36
34,2019,3,11,0424,30.48,105.58,4.27,0,3,1,1.58,0,36
35,2019,3,11,0424,30.48,105.60,4.27,0,3,1,1.88,0,36
36,2019,3,11,0424,30.46,105.60,4.27,0,3,1,1.88,0,36
37,2019,3,11,0424,30.44,115.88,4.27,0,3,1,4.00,0,37
38,2019,3,11,0424,29.42,105.62,4.32,0,3,1,1.71,0,40
39,2019,3,11,0424,29.40,105.62,4.32,0,3,1,1.71,0,40
40,2019,3,11,0424,29.40,105.64,4.32,0,3,1,1.71,0,40
41,2019,3,11,0424,29.34,104.80,4.32,0,2,1,2.18,0,41
42,2019,3,11,0424,29.34,104.82,4.32,0,3,1,1.54,0,41
43,2019,3,11,0424,29.34,104.84,4.32,0,3,3,1.54,0,41
44,2019,3,11,0424,29.32,117.24,4.32,0,3,1,2.13,0,44
45,2019,3,11,0424,29.30,117.24,4.32,0,3,1,2.13,0,44
46,2019,3,11,0424,29.28,117.22,4.32,0,3,1,1.74,0,44
47,2019,3,11,0424,29.28,117.24,4.32,0,3,1,1.74,0,44
48,2019,3,11,0424,28.54,115.88,4.35,0,3,1,3.18,0,48
49,2019,3,11,0424,28.40,119.86,4.36,0,3,1,2.80,0,49
50,2019,3,11,0424,28.40,119.88,4.36,0,3,1,2.58,0,49
