# 2019  3 11  4 10 UTC  2020  5  2 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0413,41.72,121.20,3.70,0,2,5,87.91,0,1
2,2019,3,11,0413,41.70,121.20,3.70,0,2,5,25.53,0,1
3,2019,3,11,0413,41.70,121.22,3.70,0,2,5,25.53,0,1
4,2019,3,11,0413,41.70,121.24,3.70,0,2,5,10.72,0,1
5,2019,3,11,0413,41.68,121.22,3.70,0,2,5,25.53,0,1
6,2019,3,11,0413,41.68,121.24,3.70,0,2,3,10.72,0,1
7,2019,3,11,0413,36.60,117.70,3.98,0,2,5,16.43,0,7
8,2019,3,11,0413,36.60,117.72,3.98,0,3,5,7.29,0,7
9,2019,3,11,0413,34.42,119.84,4.09,0,3,1,4.95,0,9
10,2019,3,11,0413,34.40,119.84,4.09,0,3,1,4.95,0,9
11,2019,3,11,0413,34.08,119.34,4.11,0,3,1,1.40,0,11
12,2019,3,11,0413,33.32,130.94,4.14,0,3,1,2.90,0,12
13,2019,3,11,0413,32.68,128.84,4.17,1,3,1,2.42,0,13
14,2019,3,11,0413,32.44,105.76,4.18,0,3,1,1.49,0,14
15,2019,3,11,0413,32.42,105.78,4.18,0,3,3,1.55,0,15
16,2019,3,11,0413,32.42,120.54,4.18,0,3,1,1.60,0,16
17,2019,3,11,0413,32.42,120.56,4.18,0,3,1,1.60,0,16
18,2019,3,11,0413,32.40,120.56,4.18,0,3,1,1.60,0,16
19,2019,3,11,0413,32.38,120.54,4.19,0,3,3,1.62,0,19
20,2019,3,11,0413,31.42,105.82,4.23,0,2,3,1.35,0,25
21,2019,3,11,0413,31.40,105.80,4.23,0,3,3,1.09,0,25
22,2019,3,11,0413,31.40,105.82,4.23,0,2,1,1.35,0,25
23,2019,3,11,0413,31.38,105.80,4.23,0,3,1,1.09,0,25
24,2019,3,11,0413,31.38,105.82,4.23,0,3,1,1.09,0,25
25,2019,3,11,0413,31.38,105.84,4.23,0,2,3,2.44,0,25
26,2019,3,11,0413,31.34,105.86,4.23,0,3,1,1.16,0,28
27,2019,3,11,0413,31.34,105.88,4.23,0,2,3,1.86,0,28
28,2019,3,11,0413,31.34,105.90,4.23,0,2,3,1.86,0,28
29,2019,3,11,0413,31.16,106.46,4.24,0,3,3,1.56,0,29
30,2019,3,11,0413,30.78,105.98,4.26,0,3,3,1.88,0,32
31,2019,3,11,0413,30.78,106.00,4.26,0,3,3,1.88,0,32
32,2019,3,11,0413,30.76,106.00,4.26,0,3,3,1.88,0,32
33,2019,3,11,0413,30.60,103.68,4.27,0,3,3,3.15,0,34
34,2019,3,11,0413,30.60,103.70,4.27,0,3,3,3.15,0,34
35,2019,3,11,0413,30.58,105.26,4.27,0,3,3,1.23,0,35
36,2019,3,11,0413,30.56,104.18,4.27,0,3,3,3.12,0,39
37,2019,3,11,0413,30.56,104.20,4.27,0,3,3,3.12,0,39
38,2019,3,11,0413,30.54,104.20,4.27,0,3,3,3.12,0,39
39,2019,3,11,0413,30.52,104.20,4.27,0,3,3,3.30,0,39
40,2019,3,11,0413,30.52,104.22,4.27,0,3,3,3.30,0,39
41,2019,3,11,0413,30.50,105.56,4.27,0,3,1,1.51,0,42
42,2019,3,11,0413,30.48,105.56,4.27,0,3,1,1.83,0,42
43,2019,3,11,0413,30.48,105.58,4.27,0,3,1,1.83,0,42
44,2019,3,11,0413,30.48,105.60,4.27,0,3,1,1.61,0,42
45,2019,3,11,0413,30.46,105.58,4.27,0,3,1,1.83,0,42
46,2019,3,11,0413,30.46,105.60,4.27,0,3,1,1.61,0,42
47,2019,3,11,0413,30.12,105.34,4.29,0,3,1,1.18,0,47
48,2019,3,11,0413,29.42,105.62,4.32,0,3,1,1.74,0,50
49,2019,3,11,0413,29.40,105.62,4.32,0,3,1,1.74,0,50
50,2019,3,11,0413,29.40,105.64,4.32,0,3,1,1.74,0,50
51,2019,3,11,0413,29.34,104.80,4.32,0,2,1,1.93,0,51
52,2019,3,11,0413,29.32,117.22,4.32,0,3,1,1.76,0,53
53,2019,3,11,0413,29.32,117.24,4.32,0,3,1,2.34,0,53
54,2019,3,11,0413,29.30,117.22,4.32,0,3,1,1.76,0,53
55,2019,3,11,0413,29.30,117.24,4.32,0,3,1,2.34,0,53
56,2019,3,11,0413,29.28,117.20,4.32,0,3,1,1.55,0,53
57,2019,3,11,0413,29.28,117.22,4.32,0,3,1,1.65,0,53
58,2019,3,11,0413,29.28,117.24,4.32,0,3,1,1.65,0,53
59,2019,3,11,0413,28.88,118.88,4.34,0,3,1,1.58,0,59
60,2019,3,11,0413,28.46,119.46,4.36,0,3,3,1.88,0,60
61,2019,3,11,0413,28.46,119.48,4.36,0,3,1,1.88,0,60
62,2019,3,11,0413,28.40,119.86,4.36,0,3,1,2.58,0,62
63,2019,3,11,0413,28.40,119.88,4.36,0,3,1,2.35,0,62
64,2019,3,11,0413,28.38,119.86,4.36,0,3,1,2.32,0,62
65,2019,3,11,0413,28.38,119.88,4.36,0,3,3,2.18,0,62
66,2019,3,11,0413,28.36,114.84,4.36,0,3,1,2.16,0,66
67,2019,3,11,0413,28.34,117.22,4.36,0,3,1,1.49,0,67
68,2019,3,11,0413,28.22,113.08,4.37,0,2,1,1.90,0,69
69,2019,3,11,0413,28.22,113.10,4.37,0,2,1,1.98,0,69
70,2019,3,11,0413,28.22,113.12,4.37,0,2,1,1.98,0,69
71,2019,3,11,0413,28.22,117.00,4.37,0,3,1,1.82,0,71
72,2019,3,11,0413,28.22,117.02,4.37,0,3,1,1.60,0,71
73,2019,3,11,0413,28.18,113.00,4.37,0,3,1,1.62,0,73
74,2019,3,11,0413,28.18,120.36,4.37,0,2,3,4.36,0,75
75,2019,3,11,0413,28.18,120.38,4.37,0,2,5,6.69,0,75
76,2019,3,11,0413,28.16,113.62,4.37,0,3,3,2.00,0,76
77,2019,3,11,0413,28.16,120.40,4.37,0,2,3,4.50,0,77
78,2019,3,11,0413,28.10,119.56,4.37,0,3,1,3.19,0,78
79,2019,3,11,0413,28.08,119.12,4.37,0,3,1,2.24,0,81
80,2019,3,11,0413,28.06,119.10,4.37,0,3,1,1.77,0,81
81,2019,3,11,0413,28.06,119.12,4.37,0,3,1,2.59,0,81
82,2019,3,11,0413,27.98,116.34,4.38,0,3,1,1.29,0,84
83,2019,3,11,0413,27.98,116.36,4.38,0,3,1,1.29,0,84
84,2019,3,11,0413,27.96,116.36,4.38,0,3,1,1.51,0,84
85,2019,3,11,0413,27.94,116.38,4.38,0,3,1,2.59,0,85
86,2019,3,11,0413,27.92,118.50,4.38,0,3,1,1.85,0,88
87,2019,3,11,0413,27.92,118.52,4.38,0,3,1,1.85,0,88
88,2019,3,11,0413,27.92,118.54,4.38,0,3,1,2.36,0,88
89,2019,3,11,0413,27.88,114.38,4.38,0,3,1,1.44,0,90
90,2019,3,11,0413,27.86,114.38,4.38,0,3,1,1.80,0,90
91,2019,3,11,0413,27.86,115.00,4.38,0,3,3,1.71,0,93
92,2019,3,11,0413,27.84,114.98,4.38,0,3,1,2.14,0,93
93,2019,3,11,0413,27.84,115.00,4.38,0,3,1,2.23,0,93
94,2019,3,11,0413,27.82,114.90,4.38,0,3,1,1.65,0,97
95,2019,3,11,0413,27.82,114.92,4.38,0,3,1,1.44,0,97
96,2019,3,11,0413,27.82,114.94,4.38,0,3,1,1.44,0,97
97,2019,3,11,0413,27.80,114.88,4.38,0,3,1,2.41,0,97
98,2019,3,11,0413,27.80,114.90,4.38,0,3,1,2.41,0,97
99,2019,3,11,0413,27.80,114.92,4.38,0,3,1,1.81,0,97
100,2019,3,11,0413,27.76,118.02,4.39,0,3,1,1.91,0,100
101,2019,3,11,0413,27.72,118.00,4.39,0,3,1,1.61,0,101
