# 2019  5  5 16 30 UTC  2020  4 29 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1630,55.40,106.10,2.81,0,2,1,.89,0,1
2,2019,5,5,1630,55.38,106.12,2.82,0,2,1,1.00,0,5
3,2019,5,5,1630,55.38,106.14,2.82,0,2,1,1.00,0,5
4,2019,5,5,1630,55.36,106.14,2.82,0,2,1,1.01,0,5
5,2019,5,5,1630,55.36,106.16,2.82,0,2,1,1.01,0,5
6,2019,5,5,1630,53.78,102.06,2.93,0,2,3,2.78,0,6
7,2019,5,5,1630,53.76,102.08,2.93,0,2,3,2.46,0,11
8,2019,5,5,1630,53.76,102.10,2.93,0,2,3,2.46,0,11
9,2019,5,5,1630,53.76,102.12,2.93,0,2,3,2.46,0,11
10,2019,5,5,1630,53.74,102.12,2.93,0,2,3,2.46,0,11
11,2019,5,5,1630,53.74,102.14,2.93,0,2,3,2.46,0,11
12,2019,5,5,1630,53.72,111.74,2.93,0,2,3,1.82,0,12
13,2019,5,5,1630,53.70,111.76,2.93,0,2,3,1.34,0,16
14,2019,5,5,1630,53.70,111.78,2.93,0,2,3,1.34,0,16
15,2019,5,5,1630,53.68,111.78,2.94,0,2,3,1.34,0,16
16,2019,5,5,1630,53.68,111.80,2.94,0,2,3,1.34,0,16
17,2019,5,5,1630,53.68,112.04,2.94,0,2,3,1.23,0,22
18,2019,5,5,1630,53.68,112.06,2.94,0,2,3,1.23,0,22
19,2019,5,5,1630,53.68,112.08,2.94,0,2,3,.94,0,22
20,2019,5,5,1630,53.68,112.10,2.94,0,2,3,.94,0,22
21,2019,5,5,1630,53.66,112.06,2.94,0,2,3,1.23,0,22
22,2019,5,5,1630,53.66,112.08,2.94,0,2,3,1.23,0,22
23,2019,5,5,1630,53.66,112.10,2.94,0,2,3,.94,0,22
24,2019,5,5,1630,53.66,112.12,2.94,0,2,3,.88,0,22
25,2019,5,5,1630,53.00,103.94,2.98,0,2,3,6.44,0,32
26,2019,5,5,1630,53.00,103.96,2.98,0,2,3,6.44,0,32
27,2019,5,5,1630,53.00,103.98,2.98,0,2,3,6.67,0,32
28,2019,5,5,1630,53.00,104.00,2.98,0,2,3,6.67,0,32
29,2019,5,5,1630,52.98,103.96,2.98,0,2,3,6.44,0,32
30,2019,5,5,1630,52.98,103.98,2.98,0,2,3,6.44,0,32
31,2019,5,5,1630,52.98,104.00,2.98,0,2,3,6.67,0,32
32,2019,5,5,1630,52.98,104.02,2.98,0,2,3,6.67,0,32
33,2019,5,5,1630,52.94,128.68,2.99,0,2,3,2.32,0,37
34,2019,5,5,1630,52.94,128.70,2.99,0,2,3,2.32,0,37
35,2019,5,5,1630,52.94,128.72,2.99,0,2,3,1.41,0,37
36,2019,5,5,1630,52.92,128.68,2.99,0,2,3,2.32,0,37
37,2019,5,5,1630,52.92,128.70,2.99,0,2,3,2.32,0,37
38,2019,5,5,1630,52.92,128.72,2.99,0,2,3,1.41,0,37
39,2019,5,5,1630,52.92,128.74,2.99,0,2,3,1.41,0,37
40,2019,5,5,1630,52.80,116.62,3.00,0,2,5,6.64,0,46
41,2019,5,5,1630,52.80,116.64,3.00,0,2,5,6.64,0,46
42,2019,5,5,1630,52.80,116.66,3.00,0,2,3,9.95,0,46
43,2019,5,5,1630,52.80,116.68,3.00,0,2,3,9.95,0,46
44,2019,5,5,1630,52.78,116.64,3.00,0,2,5,6.64,0,46
45,2019,5,5,1630,52.78,116.66,3.00,0,2,5,6.64,0,46
46,2019,5,5,1630,52.78,116.68,3.00,0,2,3,9.95,0,46
47,2019,5,5,1630,51.68,128.52,3.07,0,2,3,2.57,0,47
48,2019,5,5,1630,51.68,128.54,3.07,0,2,3,2.57,0,47
49,2019,5,5,1630,51.66,128.52,3.07,0,2,3,2.50,0,47
50,2019,5,5,1630,51.66,128.54,3.07,0,2,3,2.50,0,47
51,2019,5,5,1630,51.66,128.56,3.07,0,2,3,1.71,0,47
52,2019,5,5,1630,50.92,105.58,3.12,0,2,3,1.16,0,55
53,2019,5,5,1630,50.92,105.60,3.12,0,2,3,1.17,0,55
54,2019,5,5,1630,50.90,105.60,3.13,0,2,3,1.17,0,55
55,2019,5,5,1630,50.90,105.62,3.13,0,2,3,1.17,0,55
56,2019,5,5,1630,50.88,117.90,3.13,0,2,3,1.47,0,59
57,2019,5,5,1630,50.88,117.92,3.13,0,2,3,1.47,0,59
58,2019,5,5,1630,50.88,117.94,3.13,0,2,1,1.13,0,59
59,2019,5,5,1630,50.86,117.92,3.13,0,2,3,1.47,0,59
60,2019,5,5,1630,50.86,117.94,3.13,0,2,1,1.13,0,59
61,2019,5,5,1630,50.42,127.72,3.16,0,2,3,1.05,0,62
62,2019,5,5,1630,50.40,127.72,3.16,0,2,3,1.05,0,62
63,2019,5,5,1630,50.38,127.74,3.16,0,2,1,.95,0,64
64,2019,5,5,1630,50.36,127.72,3.16,0,2,1,.95,0,64
65,2019,5,5,1630,50.36,127.74,3.16,0,2,3,.95,0,64
66,2019,5,5,1630,49.84,127.58,3.20,0,2,5,2.52,0,66
67,2019,5,5,1630,49.84,127.60,3.20,0,2,5,2.52,0,66
68,2019,5,5,1630,49.82,127.58,3.20,0,2,3,1.43,0,66
69,2019,5,5,1630,49.82,127.60,3.20,0,2,3,1.43,0,66
70,2019,5,5,1630,49.80,127.60,3.20,0,2,3,1.43,0,66
71,2019,5,5,1630,48.96,110.22,3.25,0,2,3,9.31,0,75
72,2019,5,5,1630,48.96,110.24,3.25,0,2,3,9.31,0,75
73,2019,5,5,1630,48.94,110.24,3.26,0,2,3,9.31,0,75
74,2019,5,5,1630,48.94,110.26,3.26,0,2,3,9.31,0,75
75,2019,5,5,1630,48.92,110.26,3.26,0,2,5,15.97,0,75
76,2019,5,5,1630,48.92,110.28,3.26,0,2,5,15.96,0,75
77,2019,5,5,1630,48.92,110.30,3.26,0,2,3,7.61,0,75
78,2019,5,5,1630,48.90,110.28,3.26,0,2,5,15.96,0,75
79,2019,5,5,1630,48.90,110.30,3.26,0,2,3,7.61,0,75
80,2019,5,5,1630,48.90,110.32,3.26,0,2,3,7.61,0,75
81,2019,5,5,1630,47.68,127.16,3.34,0,2,1,1.32,0,82
82,2019,5,5,1630,47.66,127.16,3.34,0,2,1,1.32,0,82
83,2019,5,5,1630,47.26,126.54,3.36,0,2,1,1.82,0,87
84,2019,5,5,1630,47.26,126.56,3.36,0,2,3,1.82,0,84
85,2019,5,5,1630,47.24,126.52,3.37,0,1,5,4.62,0,87
86,2019,5,5,1630,47.24,126.54,3.37,0,1,1,4.62,0,87
87,2019,5,5,1630,47.22,126.54,3.37,0,1,1,4.62,0,87
88,2019,5,5,1630,46.88,126.30,3.39,0,2,3,1.56,0,88
89,2019,5,5,1630,46.46,124.82,3.41,0,2,3,2.27,0,91
90,2019,5,5,1630,46.46,124.84,3.41,0,2,3,2.27,0,91
91,2019,5,5,1630,46.44,124.84,3.42,0,2,3,2.27,0,91
92,2019,5,5,1630,46.40,123.52,3.42,0,2,3,1.57,0,93
93,2019,5,5,1630,46.38,123.52,3.42,0,2,3,1.57,0,93
94,2019,5,5,1630,46.30,122.94,3.42,0,1,3,4.45,0,97
95,2019,5,5,1630,46.30,124.08,3.42,0,1,1,5.10,0,100
96,2019,5,5,1630,46.30,124.10,3.42,0,2,3,3.29,0,100
97,2019,5,5,1630,46.28,122.94,3.43,0,1,3,4.45,0,97
98,2019,5,5,1630,46.28,124.10,3.43,0,2,3,3.29,0,100
99,2019,5,5,1630,46.28,124.12,3.43,0,2,3,3.29,0,100
100,2019,5,5,1630,46.26,124.12,3.43,0,1,3,6.66,0,100
101,2019,5,5,1630,45.44,125.78,3.48,0,2,1,1.59,0,101
102,2019,5,5,1630,45.44,125.80,3.48,0,2,3,1.59,0,101
103,2019,5,5,1630,44.44,124.72,3.54,0,2,1,2.24,0,104
104,2019,5,5,1630,44.44,124.74,3.54,0,1,1,6.99,0,104
105,2019,5,5,1630,44.44,124.76,3.54,0,1,1,6.99,0,104
106,2019,5,5,1630,44.44,124.78,3.54,0,1,3,3.94,0,104
107,2019,5,5,1630,44.42,124.78,3.54,0,1,3,3.94,0,104
