# 2019  5  5 16  0 UTC  2020  4 29 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1602,55.36,106.14,2.82,0,2,1,.81,0,1
2,2019,5,5,1602,53.78,102.06,2.93,0,2,3,2.80,0,2
3,2019,5,5,1602,53.76,102.08,2.93,0,2,3,2.77,0,5
4,2019,5,5,1602,53.76,102.10,2.93,0,2,3,2.77,0,5
5,2019,5,5,1602,53.76,102.12,2.93,0,2,3,2.77,0,5
6,2019,5,5,1602,53.74,102.12,2.93,0,2,3,2.60,0,5
7,2019,5,5,1602,53.74,102.14,2.93,0,2,3,2.60,0,5
8,2019,5,5,1602,53.68,112.08,2.94,0,2,3,1.38,0,12
9,2019,5,5,1602,53.68,112.10,2.94,0,2,3,1.38,0,12
10,2019,5,5,1602,53.66,111.80,2.94,0,2,3,.77,0,14
11,2019,5,5,1602,53.66,112.10,2.94,0,2,3,1.38,0,12
12,2019,5,5,1602,53.66,112.12,2.94,0,2,3,1.39,0,12
13,2019,5,5,1602,53.64,111.80,2.94,0,2,3,.77,0,14
14,2019,5,5,1602,53.64,111.82,2.94,0,2,1,.77,0,14
15,2019,5,5,1602,53.00,103.94,2.98,0,2,3,7.73,0,26
16,2019,5,5,1602,53.00,103.96,2.98,0,2,3,7.73,0,26
17,2019,5,5,1602,53.00,103.98,2.98,0,2,3,5.01,0,26
18,2019,5,5,1602,53.00,104.00,2.98,0,2,3,5.01,0,26
19,2019,5,5,1602,52.98,103.96,2.98,0,2,3,7.73,0,26
20,2019,5,5,1602,52.98,103.98,2.98,0,2,3,7.73,0,26
21,2019,5,5,1602,52.98,104.00,2.98,0,2,3,5.01,0,26
22,2019,5,5,1602,52.98,104.02,2.98,0,2,3,5.01,0,26
23,2019,5,5,1602,52.96,103.98,2.99,0,2,3,9.52,0,26
24,2019,5,5,1602,52.96,104.00,2.99,0,2,3,9.52,0,26
25,2019,5,5,1602,52.94,104.00,2.99,0,2,3,9.52,0,26
26,2019,5,5,1602,52.94,104.02,2.99,0,2,3,9.52,0,26
27,2019,5,5,1602,52.94,128.68,2.99,0,1,3,2.86,0,32
28,2019,5,5,1602,52.94,128.70,2.99,0,1,3,2.86,0,32
29,2019,5,5,1602,52.94,128.72,2.99,0,2,3,1.21,0,32
30,2019,5,5,1602,52.92,127.74,2.99,0,2,3,.87,0,36
31,2019,5,5,1602,52.92,128.68,2.99,0,1,3,2.86,0,32
32,2019,5,5,1602,52.92,128.70,2.99,0,1,3,2.86,0,32
33,2019,5,5,1602,52.92,128.72,2.99,0,2,3,1.21,0,32
34,2019,5,5,1602,52.92,128.74,2.99,0,2,3,1.21,0,32
35,2019,5,5,1602,52.90,127.74,2.99,0,2,3,.87,0,36
36,2019,5,5,1602,52.90,127.76,2.99,0,2,3,.87,0,36
37,2019,5,5,1602,52.80,116.62,3.00,0,2,5,8.84,0,37
38,2019,5,5,1602,52.80,116.64,3.00,0,2,5,8.84,0,37
39,2019,5,5,1602,52.80,116.66,3.00,0,2,3,5.33,0,37
40,2019,5,5,1602,52.80,116.68,3.00,0,2,3,5.33,0,37
