# 2020  7 13 13 10 UTC  2020  7 13 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,1313,59.46,107.78,2.52,0,3,1,1.15,0,4
2,2020,7,13,1313,59.46,107.80,2.52,0,3,1,1.15,0,4
3,2020,7,13,1313,59.44,107.80,2.52,0,3,1,1.15,0,4
4,2020,7,13,1313,59.44,107.82,2.52,0,3,1,1.15,0,4
5,2020,7,13,1313,59.42,107.84,2.52,0,3,1,1.30,0,5
6,2020,7,13,1313,58.08,106.46,2.62,0,2,1,4.71,0,6
7,2020,7,13,1313,58.06,106.48,2.62,0,2,1,4.19,0,11
8,2020,7,13,1313,58.06,106.50,2.62,0,2,1,4.19,0,11
9,2020,7,13,1313,58.06,106.52,2.62,0,2,1,4.19,0,11
10,2020,7,13,1313,58.04,106.50,2.62,0,2,1,4.19,0,11
11,2020,7,13,1313,58.04,106.52,2.62,0,2,1,4.19,0,11
12,2020,7,13,1313,57.96,106.86,2.63,0,3,1,3.49,0,12
13,2020,7,13,1313,57.90,105.84,2.63,0,3,1,3.21,0,16
14,2020,7,13,1313,57.90,105.86,2.63,0,3,1,3.21,0,16
15,2020,7,13,1313,57.88,105.86,2.64,0,3,1,3.21,0,16
16,2020,7,13,1313,57.88,105.88,2.64,0,3,1,3.22,0,16
17,2020,7,13,1313,56.54,126.40,2.73,0,2,3,5.77,0,17
18,2020,7,13,1313,56.54,126.42,2.73,0,2,3,5.77,0,17
19,2020,7,13,1313,56.52,126.42,2.73,0,2,3,5.77,0,17
20,2020,7,13,1313,56.52,126.44,2.73,0,2,3,5.77,0,17
21,2020,7,13,1313,55.74,126.64,2.79,0,2,1,7.01,0,22
22,2020,7,13,1313,55.74,126.66,2.79,0,2,3,8.34,0,22
23,2020,7,13,1313,55.74,126.68,2.79,0,2,3,8.34,0,22
24,2020,7,13,1313,55.72,126.66,2.79,0,2,1,7.01,0,22
25,2020,7,13,1313,55.72,126.68,2.79,0,2,3,8.34,0,22
26,2020,7,13,1313,52.64,132.04,3.01,0,2,3,6.68,0,26
27,2020,7,13,1313,52.62,132.04,3.01,0,2,3,6.68,0,26
28,2020,7,13,1313,52.62,132.06,3.01,0,2,3,6.68,0,26
29,2020,7,13,1313,49.72,139.62,3.20,0,2,1,2.60,0,29
30,2020,7,13,1313,44.12,142.92,3.56,0,2,3,3.58,0,30
31,2020,7,13,1313,44.10,142.92,3.56,0,2,1,3.58,0,30
32,2020,7,13,1313,42.68,142.98,3.64,0,1,3,5.59,0,32
33,2020,7,13,1313,42.68,143.00,3.64,0,1,3,5.59,0,32
34,2020,7,13,1313,42.66,142.98,3.65,0,1,3,5.59,0,32
35,2020,7,13,1313,42.28,85.60,3.67,0,2,1,7.38,0,35
36,2020,7,13,1313,42.24,85.68,3.67,0,3,1,6.90,0,39
37,2020,7,13,1313,42.24,85.70,3.67,0,3,1,6.90,0,39
38,2020,7,13,1313,42.22,85.70,3.67,0,3,1,6.91,0,39
