# 2020 12 16 17 40 UTC  2020 12 16 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1743,40.54,141.50,3.77,0,2,1,3.15,0,1
2,2020,12,16,1743,39.54,116.70,3.82,0,2,1,.61,0,2
3,2020,12,16,1743,39.54,116.72,3.82,0,2,1,.61,0,2
4,2020,12,16,1743,39.04,116.64,3.85,0,2,3,.99,0,5
5,2020,12,16,1743,39.04,116.66,3.85,0,2,5,1.62,0,5
6,2020,12,16,1743,39.04,116.68,3.85,0,2,1,.57,0,5
7,2020,12,16,1743,39.04,117.48,3.85,0,2,1,1.08,0,7
8,2020,12,16,1743,39.02,116.64,3.85,0,2,3,.99,0,5
9,2020,12,16,1743,39.02,116.66,3.85,0,2,3,.99,0,5
10,2020,12,16,1743,39.02,116.68,3.85,0,2,5,1.62,0,5
11,2020,12,16,1743,38.36,113.98,3.89,0,2,1,3.77,0,11
12,2020,12,16,1743,38.34,114.00,3.89,0,1,1,4.30,0,12
13,2020,12,16,1743,38.34,117.16,3.89,0,2,3,.92,0,13
14,2020,12,16,1743,38.34,117.18,3.89,0,2,3,.92,0,13
15,2020,12,16,1743,37.94,115.22,3.91,0,2,1,.62,0,15
16,2020,12,16,1743,37.60,112.20,3.93,0,2,3,.51,0,16
17,2020,12,16,1743,37.36,120.84,3.94,0,2,3,.85,0,17
18,2020,12,16,1743,36.74,114.10,3.97,0,2,1,1.65,0,18
19,2020,12,16,1743,36.64,126.78,3.98,0,2,3,.82,0,19
20,2020,12,16,1743,36.62,126.80,3.98,0,2,3,.88,0,20
21,2020,12,16,1743,36.60,116.20,3.98,0,2,1,.78,0,21
22,2020,12,16,1743,36.58,128.84,3.98,0,2,1,2.41,0,22
23,2020,12,16,1743,36.56,128.84,3.98,0,2,1,2.41,0,22
24,2020,12,16,1743,36.48,119.42,3.99,0,2,1,2.56,0,24
25,2020,12,16,1743,36.46,119.42,3.99,0,2,1,2.56,0,24
26,2020,12,16,1743,36.32,117.22,3.99,0,2,3,.85,0,26
27,2020,12,16,1743,36.22,116.52,4.00,0,2,1,.66,0,27
28,2020,12,16,1743,36.10,117.82,4.00,0,2,1,1.35,0,28
29,2020,12,16,1743,36.08,117.82,4.01,0,2,1,1.35,0,28
30,2020,12,16,1743,36.08,117.84,4.01,0,2,1,1.35,0,28
31,2020,12,16,1743,36.00,126.66,4.01,0,2,3,2.99,0,31
32,2020,12,16,1743,35.62,128.04,4.03,0,2,3,1.91,0,36
33,2020,12,16,1743,35.60,128.04,4.03,0,2,3,1.91,0,36
34,2020,12,16,1743,35.58,117.30,4.03,0,2,3,.93,0,34
35,2020,12,16,1743,35.58,117.32,4.03,0,2,3,.93,0,34
36,2020,12,16,1743,35.58,128.04,4.03,0,2,3,3.04,0,36
37,2020,12,16,1743,35.56,128.02,4.03,0,1,1,5.17,0,37
38,2020,12,16,1743,35.48,119.26,4.04,0,2,1,2.49,0,38
39,2020,12,16,1743,35.46,119.26,4.04,0,2,1,2.49,0,38
40,2020,12,16,1743,34.98,127.22,4.06,0,2,3,.92,0,40
41,2020,12,16,1743,34.80,118.82,4.07,0,2,1,3.21,0,41
42,2020,12,16,1743,34.46,133.44,4.09,0,2,1,6.19,0,42
43,2020,12,16,1743,32.62,119.44,4.17,0,2,3,1.10,0,43
44,2020,12,16,1743,32.60,118.46,4.18,0,2,3,1.18,0,44
45,2020,12,16,1743,32.58,118.46,4.18,0,2,3,1.18,0,44
46,2020,12,16,1743,32.20,118.74,4.19,0,2,1,1.81,0,46
47,2020,12,16,1743,32.20,118.76,4.19,0,2,1,1.81,0,46
48,2020,12,16,1743,31.96,120.34,4.21,0,1,3,4.90,0,48
49,2020,12,16,1743,31.70,120.08,4.22,0,2,1,2.26,0,49
50,2020,12,16,1743,31.60,120.40,4.22,0,2,5,1.39,0,50
51,2020,12,16,1743,31.60,120.42,4.22,0,2,5,1.39,0,50
52,2020,12,16,1743,28.32,120.66,4.36,0,2,1,.79,0,52
53,2020,12,16,1743,27.26,102.16,4.41,0,2,3,3.89,0,53
54,2020,12,16,1743,27.26,102.18,4.41,0,2,3,3.89,0,53
55,2020,12,16,1743,27.24,102.18,4.41,0,2,3,3.16,0,53
56,2020,12,16,1743,26.60,101.62,4.43,0,2,1,4.92,0,56
57,2020,12,16,1743,26.60,101.64,4.43,0,2,1,4.92,0,56
58,2020,12,16,1743,26.58,101.64,4.43,0,2,1,3.26,0,56
59,2020,12,16,1743,23.80,86.34,4.54,0,1,1,5.72,0,60
60,2020,12,16,1743,23.80,86.36,4.54,0,1,1,5.72,0,60
61,2020,12,16,1743,23.78,86.34,4.54,0,2,1,4.74,0,60
62,2020,12,16,1743,23.78,86.36,4.54,0,2,1,4.74,0,60
63,2020,12,16,1743,23.78,86.38,4.54,0,2,1,4.75,0,60
64,2020,12,16,1743,23.78,86.40,4.54,0,2,1,2.70,0,60
65,2020,12,16,1743,23.78,86.42,4.54,0,2,1,2.70,0,60
66,2020,12,16,1743,23.50,91.82,4.55,0,1,1,3.35,0,66
67,2020,12,16,1743,23.48,91.84,4.55,0,2,1,3.25,0,70
68,2020,12,16,1743,23.48,91.86,4.55,0,2,1,3.25,0,70
69,2020,12,16,1743,23.46,91.84,4.55,0,2,1,3.25,0,70
70,2020,12,16,1743,23.46,91.86,4.55,0,2,1,3.25,0,70
71,2020,12,16,1743,20.96,85.18,4.63,0,2,1,2.22,0,72
72,2020,12,16,1743,20.96,85.20,4.63,0,2,1,2.22,0,72
73,2020,12,16,1743,20.60,96.90,4.64,0,2,1,3.52,0,73
74,2020,12,16,1743,20.58,96.90,4.64,0,2,1,3.20,0,73
75,2020,12,16,1743,20.58,96.92,4.64,0,2,1,3.20,0,73
76,2020,12,16,1743,17.36,96.14,4.73,0,1,1,5.21,0,76
77,2020,12,16,1743,16.08,121.74,4.76,0,1,3,8.68,0,78
78,2020,12,16,1743,16.06,121.74,4.76,0,1,3,11.37,0,78
79,2020,12,16,1743,13.98,109.12,4.81,0,1,3,5.07,0,79
80,2020,12,16,1749,-20.54,126.38,4.64,0,1,3,30.84,0,80
81,2020,12,16,1749,-20.78,115.44,4.63,0,2,1,3.73,0,81
82,2020,12,16,1749,-22.08,125.18,4.59,0,1,3,42.34,0,82
83,2020,12,16,1749,-22.10,125.18,4.59,0,1,1,27.38,0,82
84,2020,12,16,1749,-26.16,146.70,4.45,0,2,3,2.78,0,84
85,2020,12,16,1749,-29.56,125.96,4.31,0,2,1,4.55,0,85
86,2020,12,16,1749,-32.26,142.54,4.19,0,1,3,4.29,0,86
87,2020,12,16,1749,-32.58,115.72,4.18,0,2,1,2.26,0,89
88,2020,12,16,1749,-32.58,115.74,4.18,0,2,1,2.26,0,89
89,2020,12,16,1749,-32.60,115.72,4.18,0,2,3,2.26,0,89
90,2020,12,16,1749,-34.32,116.32,4.09,0,2,3,3.13,0,91
91,2020,12,16,1749,-34.34,116.30,4.09,0,2,5,4.49,0,91
92,2020,12,16,1749,-34.34,116.32,4.09,0,2,5,4.49,0,91
