# 2019  6  3 13  0 UTC  2020  3 19 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1302,55.92,97.40,2.78,0,3,1,9.25,0,1
2,2019,6,3,1302,55.92,97.42,2.78,0,3,1,9.14,0,1
3,2019,6,3,1302,55.92,97.44,2.78,0,3,1,9.14,0,1
4,2019,6,3,1302,55.90,97.44,2.78,0,3,1,9.15,0,1
5,2019,6,3,1302,55.90,97.46,2.78,0,3,1,9.15,0,1
6,2019,6,3,1302,53.58,158.30,2.94,0,2,1,.92,0,6
7,2019,6,3,1302,52.38,95.04,3.03,0,2,1,4.61,0,10
8,2019,6,3,1302,52.38,95.06,3.03,0,2,1,4.61,0,10
9,2019,6,3,1302,52.38,95.08,3.03,0,2,1,4.61,0,10
10,2019,6,3,1302,52.36,95.08,3.03,0,2,1,4.62,0,10
11,2019,6,3,1302,52.36,95.10,3.03,0,2,1,4.53,0,10
12,2019,6,3,1302,52.32,94.98,3.03,0,3,1,3.06,0,13
13,2019,6,3,1302,52.32,95.00,3.03,0,3,1,3.06,0,13
14,2019,6,3,1302,52.30,95.02,3.03,0,3,1,3.07,0,15
15,2019,6,3,1302,52.30,95.04,3.03,0,3,1,3.07,0,15
16,2019,6,3,1302,52.18,94.84,3.04,0,3,1,11.47,0,21
17,2019,6,3,1302,52.18,94.86,3.04,0,3,1,11.48,0,21
18,2019,6,3,1302,52.18,94.88,3.04,0,3,1,11.48,0,21
19,2019,6,3,1302,52.16,94.88,3.04,0,3,1,11.48,0,21
20,2019,6,3,1302,52.16,94.90,3.04,0,3,1,11.48,0,21
21,2019,6,3,1302,52.16,94.92,3.04,0,3,1,11.48,0,21
22,2019,6,3,1302,52.10,94.88,3.04,0,3,1,4.63,0,31
23,2019,6,3,1302,52.10,94.90,3.04,0,3,1,4.63,0,31
24,2019,6,3,1302,52.08,94.90,3.05,0,3,1,4.63,0,31
25,2019,6,3,1302,52.08,94.92,3.05,0,3,1,4.64,0,31
26,2019,6,3,1302,52.08,94.94,3.05,0,3,1,4.64,0,31
27,2019,6,3,1302,52.06,94.94,3.05,0,3,1,9.56,0,31
28,2019,6,3,1302,52.06,94.96,3.05,0,3,1,9.56,0,31
29,2019,6,3,1302,52.04,94.96,3.05,0,3,1,9.57,0,31
30,2019,6,3,1302,52.04,94.98,3.05,0,3,1,9.57,0,31
31,2019,6,3,1302,52.04,95.00,3.05,0,3,1,9.57,0,31
32,2019,6,3,1302,51.98,95.00,3.05,0,2,1,5.96,0,32
33,2019,6,3,1302,51.88,93.60,3.06,0,3,1,6.85,0,37
34,2019,6,3,1302,51.88,93.62,3.06,0,3,1,6.85,0,37
35,2019,6,3,1302,51.86,93.62,3.06,0,3,1,6.85,0,37
36,2019,6,3,1302,51.86,93.64,3.06,0,3,1,6.85,0,37
37,2019,6,3,1302,51.86,93.66,3.06,0,3,1,6.86,0,37
38,2019,6,3,1302,51.48,93.34,3.09,0,3,1,1.68,0,40
39,2019,6,3,1302,51.46,93.34,3.09,0,3,1,1.68,0,40
40,2019,6,3,1302,51.46,93.36,3.09,0,3,1,1.69,0,40
41,2019,6,3,1302,51.38,92.68,3.09,0,3,1,4.31,0,42
42,2019,6,3,1302,51.38,92.70,3.09,0,3,1,4.31,0,42
43,2019,6,3,1302,51.18,95.48,3.11,0,2,1,2.55,0,43
