# 2019  4 13  7 30 UTC  2020  5  1 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0730,56.68,161.34,2.72,1,2,1,9.01,0,5
2,2019,4,13,0730,56.68,161.36,2.72,1,2,1,6.71,0,5
3,2019,4,13,0730,56.66,161.32,2.72,1,2,1,9.01,0,5
4,2019,4,13,0730,56.66,161.34,2.72,1,2,1,9.01,0,5
5,2019,4,13,0730,56.64,161.30,2.73,0,2,1,9.01,0,5
6,2019,4,13,0730,56.64,161.32,2.73,0,2,1,9.01,0,5
7,2019,4,13,0730,53.96,114.64,2.92,0,2,3,6.45,0,14
8,2019,4,13,0730,53.96,114.66,2.92,0,2,3,6.45,0,14
9,2019,4,13,0730,53.96,114.68,2.92,0,2,3,11.49,0,14
10,2019,4,13,0730,53.96,114.70,2.92,0,2,3,11.49,0,14
11,2019,4,13,0730,53.94,114.66,2.92,0,2,3,6.45,0,14
12,2019,4,13,0730,53.94,114.68,2.92,0,2,3,6.45,0,14
13,2019,4,13,0730,53.94,114.70,2.92,0,2,3,11.49,0,14
14,2019,4,13,0730,53.94,114.72,2.92,0,2,3,11.49,0,14
15,2019,4,13,0730,53.88,113.50,2.92,0,2,3,5.24,0,22
16,2019,4,13,0730,53.88,113.52,2.92,0,2,3,5.46,0,22
17,2019,4,13,0730,53.88,113.54,2.92,0,2,3,5.46,0,22
18,2019,4,13,0730,53.86,113.46,2.92,0,2,3,2.74,0,18
19,2019,4,13,0730,53.86,113.50,2.92,0,2,3,5.08,0,22
20,2019,4,13,0730,53.86,113.52,2.92,0,2,3,5.08,0,22
21,2019,4,13,0730,53.86,113.54,2.92,0,2,3,5.46,0,22
22,2019,4,13,0730,53.86,113.56,2.92,0,2,3,5.46,0,22
23,2019,4,13,0730,53.84,113.48,2.92,0,2,3,3.41,0,22
24,2019,4,13,0730,53.84,113.50,2.92,0,2,3,3.41,0,22
25,2019,4,13,0730,53.82,113.50,2.93,0,2,3,3.41,0,22
26,2019,4,13,0730,53.82,113.52,2.93,0,2,3,3.41,0,22
27,2019,4,13,0730,53.78,113.98,2.93,0,2,5,13.94,0,27
28,2019,4,13,0730,53.76,114.00,2.93,0,2,5,15.73,0,33
29,2019,4,13,0730,53.76,114.02,2.93,0,2,5,15.73,0,33
30,2019,4,13,0730,53.76,114.04,2.93,0,2,5,11.56,0,33
31,2019,4,13,0730,53.76,114.06,2.93,0,2,5,11.56,0,33
32,2019,4,13,0730,53.74,114.02,2.93,0,2,5,15.73,0,33
33,2019,4,13,0730,53.74,114.04,2.93,0,2,5,15.73,0,33
34,2019,4,13,0730,53.74,114.06,2.93,0,2,5,11.56,0,33
35,2019,4,13,0730,53.74,114.08,2.93,0,2,5,11.56,0,33
36,2019,4,13,0730,53.68,122.56,2.94,0,2,5,28.79,0,36
37,2019,4,13,0730,53.68,122.58,2.94,0,2,5,28.79,0,36
38,2019,4,13,0730,53.66,122.56,2.94,0,2,5,28.79,0,36
39,2019,4,13,0730,53.66,122.58,2.94,0,2,5,28.79,0,36
40,2019,4,13,0730,53.64,122.58,2.94,0,2,3,16.48,0,36
41,2019,4,13,0730,53.64,122.60,2.94,0,2,3,16.48,0,36
42,2019,4,13,0730,53.62,122.58,2.94,0,2,3,16.48,0,36
43,2019,4,13,0730,53.62,122.60,2.94,0,2,5,16.48,0,36
44,2019,4,13,0730,53.54,111.96,2.95,0,2,5,41.80,0,44
45,2019,4,13,0730,53.54,111.98,2.95,0,2,5,41.80,0,44
46,2019,4,13,0730,53.54,112.00,2.95,0,3,5,11.56,0,44
47,2019,4,13,0730,53.52,111.98,2.95,0,2,5,41.80,0,44
48,2019,4,13,0730,53.52,112.00,2.95,0,2,5,41.80,0,44
49,2019,4,13,0730,53.52,112.02,2.95,0,3,5,11.56,0,44
50,2019,4,13,0730,53.52,112.04,2.95,0,3,5,11.56,0,44
