# 2019  4 13  7 50 UTC  2020  5  1 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0753,53.92,114.66,2.92,0,2,5,10.22,0,4
2,2019,4,13,0753,53.92,114.68,2.92,0,2,5,10.22,0,4
3,2019,4,13,0753,53.90,114.68,2.92,0,2,5,10.22,0,4
4,2019,4,13,0753,53.90,114.70,2.92,0,2,3,10.22,0,4
5,2019,4,13,0753,53.88,113.52,2.92,0,2,3,1.91,0,9
6,2019,4,13,0753,53.88,113.54,2.92,0,2,3,1.91,0,9
7,2019,4,13,0753,53.86,113.46,2.92,0,3,3,1.52,0,7
8,2019,4,13,0753,53.86,113.54,2.92,0,2,3,1.91,0,9
9,2019,4,13,0753,53.86,113.56,2.92,0,2,3,1.91,0,9
10,2019,4,13,0753,53.84,113.48,2.92,0,3,3,1.48,0,12
11,2019,4,13,0753,53.84,113.50,2.92,0,3,3,1.48,0,12
12,2019,4,13,0753,53.82,113.50,2.93,0,3,3,1.48,0,12
13,2019,4,13,0753,53.82,113.52,2.93,0,3,3,1.48,0,12
14,2019,4,13,0753,53.78,113.98,2.93,0,2,3,3.15,0,14
15,2019,4,13,0753,53.76,114.00,2.93,0,2,3,3.57,0,21
16,2019,4,13,0753,53.76,114.02,2.93,0,2,3,3.57,0,21
17,2019,4,13,0753,53.76,114.04,2.93,0,2,5,8.51,0,21
18,2019,4,13,0753,53.76,114.06,2.93,0,2,5,8.51,0,21
19,2019,4,13,0753,53.74,114.02,2.93,0,2,3,3.57,0,21
20,2019,4,13,0753,53.74,114.04,2.93,0,2,3,3.57,0,21
21,2019,4,13,0753,53.74,114.06,2.93,0,2,5,8.51,0,21
22,2019,4,13,0753,53.74,114.08,2.93,0,2,5,8.51,0,21
23,2019,4,13,0753,53.68,122.52,2.94,0,2,3,9.96,0,25
24,2019,4,13,0753,53.68,122.54,2.94,0,2,3,9.96,0,25
25,2019,4,13,0753,53.68,122.56,2.94,0,2,5,22.22,0,25
26,2019,4,13,0753,53.68,122.58,2.94,0,2,5,22.22,0,25
27,2019,4,13,0753,53.66,122.54,2.94,0,2,3,9.96,0,25
28,2019,4,13,0753,53.66,122.56,2.94,0,2,5,22.22,0,25
29,2019,4,13,0753,53.66,122.58,2.94,0,2,5,22.22,0,25
30,2019,4,13,0753,53.64,122.58,2.94,0,2,3,6.00,0,25
31,2019,4,13,0753,53.64,122.60,2.94,0,2,3,6.00,0,25
32,2019,4,13,0753,53.62,115.40,2.94,0,2,1,9.11,0,40
