# 2019  4 13  7  0 UTC  2020  5  1 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0702,53.88,113.50,2.92,0,2,5,13.25,0,5
2,2019,4,13,0702,53.88,113.52,2.92,0,2,5,11.63,0,5
3,2019,4,13,0702,53.88,113.54,2.92,0,2,5,11.63,0,5
4,2019,4,13,0702,53.86,113.50,2.92,0,2,5,13.25,0,5
5,2019,4,13,0702,53.86,113.52,2.92,0,2,5,13.25,0,5
6,2019,4,13,0702,53.86,113.54,2.92,0,2,5,11.63,0,5
7,2019,4,13,0702,53.86,113.56,2.92,0,2,5,11.63,0,5
8,2019,4,13,0702,53.84,113.52,2.92,0,2,3,4.73,0,5
9,2019,4,13,0702,53.84,113.54,2.92,0,2,3,4.73,0,5
10,2019,4,13,0702,53.84,113.56,2.92,0,3,3,3.12,0,5
11,2019,4,13,0702,53.84,113.58,2.92,0,3,1,3.12,0,5
12,2019,4,13,0702,53.82,113.54,2.93,0,2,3,4.73,0,5
13,2019,4,13,0702,53.82,113.56,2.93,0,2,3,4.73,0,5
14,2019,4,13,0702,53.82,113.58,2.93,0,3,3,3.12,0,5
15,2019,4,13,0702,53.82,113.60,2.93,0,3,3,3.12,0,5
16,2019,4,13,0702,53.76,114.04,2.93,0,3,3,3.34,0,18
17,2019,4,13,0702,53.76,114.06,2.93,0,3,3,3.34,0,18
18,2019,4,13,0702,53.74,114.06,2.93,0,3,3,3.34,0,18
19,2019,4,13,0702,53.74,114.08,2.93,0,3,3,3.34,0,18
20,2019,4,13,0702,53.54,111.96,2.95,0,2,5,16.94,0,20
21,2019,4,13,0702,53.54,111.98,2.95,0,2,5,16.94,0,20
22,2019,4,13,0702,53.54,112.00,2.95,0,2,5,10.81,0,20
23,2019,4,13,0702,53.52,111.98,2.95,0,2,5,16.94,0,20
24,2019,4,13,0702,53.52,112.00,2.95,0,2,5,16.94,0,20
25,2019,4,13,0702,53.52,112.02,2.95,0,2,5,10.81,0,20
26,2019,4,13,0702,53.52,112.04,2.95,0,2,5,10.81,0,20
27,2019,4,13,0702,53.50,111.88,2.95,0,2,3,5.74,0,37
28,2019,4,13,0702,53.50,111.90,2.95,0,2,3,5.74,0,37
29,2019,4,13,0702,53.50,111.92,2.95,0,2,5,11.80,0,37
30,2019,4,13,0702,53.50,111.94,2.95,0,2,5,11.80,0,37
31,2019,4,13,0702,53.50,112.00,2.95,0,2,5,11.01,0,20
32,2019,4,13,0702,53.50,112.02,2.95,0,2,5,15.38,0,20
33,2019,4,13,0702,53.50,112.04,2.95,0,2,5,10.82,0,20
34,2019,4,13,0702,53.50,112.06,2.95,0,2,5,10.83,0,20
35,2019,4,13,0702,53.48,111.90,2.95,0,2,3,5.74,0,37
36,2019,4,13,0702,53.48,111.92,2.95,0,2,3,5.74,0,37
37,2019,4,13,0702,53.48,111.94,2.95,0,2,5,11.80,0,37
38,2019,4,13,0702,53.48,111.96,2.95,0,2,5,11.80,0,37
39,2019,4,13,0702,53.48,112.02,2.95,0,2,5,11.01,0,20
40,2019,4,13,0702,53.48,112.04,2.95,0,2,5,11.01,0,20
41,2019,4,13,0702,53.48,126.90,2.95,0,2,3,26.78,0,41
42,2019,4,13,0702,53.48,126.92,2.95,0,2,3,26.78,0,41
43,2019,4,13,0702,53.48,126.94,2.95,0,2,3,26.55,0,41
44,2019,4,13,0702,53.48,126.96,2.95,0,2,3,26.55,0,41
45,2019,4,13,0702,53.46,111.92,2.95,0,3,3,4.26,0,37
46,2019,4,13,0702,53.46,111.94,2.95,0,3,3,4.26,0,37
47,2019,4,13,0702,53.46,111.96,2.95,0,2,5,11.26,0,37
48,2019,4,13,0702,53.46,111.98,2.95,0,2,5,11.26,0,37
49,2019,4,13,0702,53.46,112.04,2.95,0,2,5,11.01,0,20
50,2019,4,13,0702,53.46,112.06,2.95,0,2,5,11.01,0,20
51,2019,4,13,0702,53.46,126.92,2.95,0,2,3,26.78,0,41
52,2019,4,13,0702,53.46,126.94,2.95,0,2,3,26.55,0,41
53,2019,4,13,0702,53.46,126.96,2.95,0,2,3,26.50,0,41
54,2019,4,13,0702,53.44,111.94,2.95,0,3,3,4.26,0,37
55,2019,4,13,0702,53.44,111.96,2.95,0,3,3,4.26,0,37
56,2019,4,13,0702,53.44,111.98,2.95,0,2,5,11.26,0,37
57,2019,4,13,0702,53.44,112.00,2.95,0,2,5,11.26,0,37
58,2019,4,13,0702,53.28,112.18,2.96,0,2,3,5.61,0,64
59,2019,4,13,0702,53.28,112.20,2.96,0,2,3,5.61,0,64
60,2019,4,13,0702,53.28,112.26,2.96,0,1,5,45.67,0,66
61,2019,4,13,0702,53.28,112.28,2.96,0,1,5,45.67,0,66
62,2019,4,13,0702,53.28,112.30,2.96,0,1,3,22.39,0,66
63,2019,4,13,0702,53.26,112.20,2.96,0,2,3,5.61,0,64
64,2019,4,13,0702,53.26,112.22,2.96,0,2,3,5.61,0,64
65,2019,4,13,0702,53.26,112.28,2.96,0,1,5,45.67,0,66
66,2019,4,13,0702,53.26,112.30,2.96,0,1,5,45.67,0,66
67,2019,4,13,0702,53.26,112.32,2.96,0,1,3,22.39,0,66
68,2019,4,13,0702,53.24,112.28,2.97,0,2,3,9.97,0,66
69,2019,4,13,0702,53.24,112.30,2.97,0,2,3,9.97,0,66
70,2019,4,13,0702,53.24,112.32,2.97,0,2,3,6.43,0,66
71,2019,4,13,0702,53.24,112.34,2.97,0,1,3,22.39,0,66
72,2019,4,13,0702,53.22,112.30,2.97,0,2,3,9.74,0,66
73,2019,4,13,0702,53.22,112.32,2.97,0,2,3,9.74,0,66
74,2019,4,13,0702,53.22,112.34,2.97,0,2,3,6.43,0,66
75,2019,4,13,0702,53.22,112.36,2.97,0,2,3,6.43,0,66
76,2019,4,13,0702,53.20,112.36,2.97,0,2,3,6.43,0,66
77,2019,4,13,0702,53.20,112.38,2.97,0,2,3,6.43,0,66
78,2019,4,13,0702,52.28,129.60,3.03,0,2,5,11.84,0,78
79,2019,4,13,0702,52.26,129.60,3.03,0,2,5,11.84,0,78
80,2019,4,13,0702,52.24,129.60,3.04,0,3,5,5.77,0,78
81,2019,4,13,0702,52.24,129.62,3.04,0,3,3,5.77,0,78
82,2019,4,13,0702,52.22,129.60,3.04,0,3,5,5.77,0,78
83,2019,4,13,0702,52.22,129.62,3.04,0,3,5,5.77,0,78
84,2019,4,13,0702,51.58,129.02,3.08,0,2,5,41.38,0,84
85,2019,4,13,0702,51.58,129.04,3.08,0,2,5,41.38,0,84
86,2019,4,13,0702,51.58,129.06,3.08,0,2,3,9.26,0,84
87,2019,4,13,0702,51.56,129.04,3.08,0,2,5,41.38,0,84
88,2019,4,13,0702,51.56,129.06,3.08,0,2,3,9.26,0,84
89,2019,4,13,0702,51.56,129.08,3.08,0,2,3,9.26,0,84
90,2019,4,13,0702,51.54,129.04,3.08,0,2,3,11.39,0,84
91,2019,4,13,0702,51.52,129.04,3.08,0,2,3,11.39,0,84
92,2019,4,13,0702,51.52,129.06,3.08,0,2,3,11.39,0,84
93,2019,4,13,0702,51.26,128.68,3.10,0,2,3,14.24,0,93
94,2019,4,13,0702,51.24,128.68,3.10,0,2,3,14.24,0,93
95,2019,4,13,0702,51.24,128.70,3.10,0,2,3,14.24,0,93
96,2019,4,13,0702,50.12,136.46,3.18,0,2,3,12.54,0,96
97,2019,4,13,0702,50.10,136.46,3.18,0,2,3,12.54,0,96
98,2019,4,13,0702,49.60,103.60,3.21,0,2,1,4.93,0,99
99,2019,4,13,0702,49.60,103.62,3.21,0,2,1,4.93,0,99
100,2019,4,13,0702,49.56,103.64,3.22,0,2,3,8.26,0,103
101,2019,4,13,0702,49.56,103.66,3.22,0,2,3,8.26,0,103
102,2019,4,13,0702,49.54,103.66,3.22,0,2,3,8.26,0,103
103,2019,4,13,0702,49.54,103.68,3.22,0,2,3,8.27,0,103
104,2019,4,13,0702,47.28,124.48,3.36,0,2,3,11.01,0,104
105,2019,4,13,0702,47.28,124.50,3.36,0,2,1,11.01,0,104
106,2019,4,13,0702,46.88,125.24,3.39,0,2,1,4.24,0,106
107,2019,4,13,0702,42.58,103.74,3.65,0,3,1,2.41,0,113
108,2019,4,13,0702,42.56,103.70,3.65,0,2,1,4.88,0,113
109,2019,4,13,0702,42.56,103.72,3.65,0,2,1,4.88,0,113
110,2019,4,13,0702,42.56,103.74,3.65,0,3,1,2.79,0,113
111,2019,4,13,0702,42.56,103.76,3.65,0,3,1,2.79,0,113
112,2019,4,13,0702,42.54,103.72,3.65,0,2,1,4.88,0,113
113,2019,4,13,0702,42.54,103.74,3.65,0,2,1,4.88,0,113
114,2019,4,13,0702,42.54,103.76,3.65,0,3,1,2.79,0,113
115,2019,4,13,0702,41.80,109.64,3.70,0,3,3,5.53,2,115
116,2019,4,13,0702,41.80,109.66,3.70,0,3,3,5.53,2,115
117,2019,4,13,0702,41.78,109.66,3.70,0,3,3,5.53,2,115
118,2019,4,13,0702,41.64,109.80,3.70,0,3,3,2.83,0,119
119,2019,4,13,0702,41.64,109.82,3.70,0,3,3,2.83,0,119
120,2019,4,13,0702,41.64,109.84,3.70,0,3,1,2.41,0,119
121,2019,4,13,0702,41.62,109.74,3.71,0,3,5,4.89,0,121
122,2019,4,13,0702,41.62,109.76,3.71,0,3,5,4.89,0,121
123,2019,4,13,0702,41.62,110.52,3.71,0,3,3,5.49,0,123
124,2019,4,13,0702,41.62,110.54,3.71,0,3,1,5.49,0,123
125,2019,4,13,0702,41.58,110.02,3.71,0,3,3,3.28,0,127
126,2019,4,13,0702,41.58,110.04,3.71,0,3,3,3.28,0,127
127,2019,4,13,0702,41.56,110.04,3.71,0,3,3,3.28,0,127
128,2019,4,13,0702,41.52,108.46,3.71,0,3,3,7.02,0,128
129,2019,4,13,0702,41.52,108.48,3.71,0,3,3,7.02,0,128
130,2019,4,13,0702,41.50,108.48,3.71,0,3,3,7.02,0,128
131,2019,4,13,0702,40.54,141.50,3.77,0,2,1,4.92,0,132
132,2019,4,13,0702,40.52,141.50,3.77,0,1,1,24.91,0,132
133,2019,4,13,0702,40.50,141.50,3.77,0,1,1,24.91,0,132
134,2019,4,13,0702,37.86,127.72,3.91,0,3,1,1.54,0,134
135,2019,4,13,0702,37.86,127.74,3.91,0,2,1,1.45,0,134
136,2019,4,13,0702,37.86,127.76,3.91,0,2,1,1.45,0,134
137,2019,4,13,0702,36.36,127.42,3.99,0,3,1,1.57,0,138
138,2019,4,13,0702,36.34,127.42,3.99,0,2,1,2.03,0,138
139,2019,4,13,0702,36.32,127.42,3.99,0,2,1,2.03,0,138
140,2019,4,13,0702,36.32,127.44,3.99,0,2,1,2.03,0,138
141,2019,4,13,0702,35.94,140.66,4.01,0,2,1,1.95,0,142
142,2019,4,13,0702,35.94,140.68,4.01,0,2,1,4.25,0,142
143,2019,4,13,0702,35.22,128.66,4.05,0,3,1,1.72,0,143
144,2019,4,13,0702,35.00,139.88,4.06,0,3,1,1.39,0,144
145,2019,4,13,0702,34.42,119.84,4.09,0,3,1,5.78,0,145
146,2019,4,13,0702,34.40,119.84,4.09,0,3,1,5.78,0,145
147,2019,4,13,0702,34.02,119.82,4.11,0,3,1,1.73,0,151
148,2019,4,13,0702,34.02,119.84,4.11,0,3,1,1.73,0,151
149,2019,4,13,0702,34.02,119.86,4.11,0,3,1,1.08,0,151
150,2019,4,13,0702,34.00,119.82,4.11,0,3,1,1.58,0,151
151,2019,4,13,0702,34.00,119.84,4.11,0,3,1,2.24,0,151
152,2019,4,13,0702,33.90,117.92,4.11,0,3,1,1.15,0,152
153,2019,4,13,0702,33.90,117.96,4.11,0,2,1,1.29,0,153
154,2019,4,13,0702,33.78,119.26,4.12,0,3,1,1.79,0,154
155,2019,4,13,0702,33.78,119.28,4.12,0,3,3,1.59,0,154
156,2019,4,13,0702,33.78,119.78,4.12,0,3,1,1.56,0,157
157,2019,4,13,0702,33.78,119.80,4.12,0,3,1,1.58,0,157
158,2019,4,13,0702,33.76,119.82,4.12,0,3,1,1.10,0,158
159,2019,4,13,0702,33.72,118.74,4.12,0,3,3,1.77,0,161
160,2019,4,13,0702,33.72,118.76,4.12,0,3,3,1.67,0,161
161,2019,4,13,0702,33.70,118.74,4.12,0,3,1,2.15,0,161
162,2019,4,13,0702,33.56,117.54,4.13,0,3,1,1.62,0,164
163,2019,4,13,0702,33.56,117.56,4.13,0,3,3,1.45,0,164
164,2019,4,13,0702,33.54,117.54,4.13,0,3,1,2.31,0,164
165,2019,4,13,0702,33.54,117.56,4.13,0,3,3,1.91,0,164
166,2019,4,13,0702,33.54,117.58,4.13,0,3,3,1.91,0,164
167,2019,4,13,0702,33.50,116.16,4.13,0,3,1,1.46,0,173
168,2019,4,13,0702,33.50,116.18,4.13,0,3,3,1.46,0,173
169,2019,4,13,0702,33.50,116.20,4.13,0,3,1,2.39,0,169
170,2019,4,13,0702,33.50,116.22,4.13,0,3,3,1.64,0,169
171,2019,4,13,0702,33.50,117.86,4.13,0,3,3,1.17,0,175
172,2019,4,13,0702,33.50,117.88,4.13,0,3,1,1.49,0,175
173,2019,4,13,0702,33.48,116.18,4.13,0,3,3,1.77,0,173
174,2019,4,13,0702,33.48,117.86,4.13,0,3,1,1.75,0,175
175,2019,4,13,0702,33.48,117.88,4.13,0,3,1,1.88,0,175
176,2019,4,13,0702,33.48,117.90,4.13,0,3,1,1.88,0,175
177,2019,4,13,0702,33.48,117.92,4.13,0,3,1,1.46,0,175
178,2019,4,13,0702,33.48,118.18,4.13,0,3,1,1.88,0,178
179,2019,4,13,0702,33.48,118.20,4.13,0,3,1,1.88,0,178
180,2019,4,13,0702,33.48,118.22,4.13,0,2,3,1.49,0,178
181,2019,4,13,0702,33.46,118.20,4.14,0,3,1,1.75,0,178
182,2019,4,13,0702,33.46,118.22,4.14,0,2,3,1.60,0,178
183,2019,4,13,0702,33.28,116.54,4.14,0,3,1,2.26,0,183
184,2019,4,13,0702,33.26,116.56,4.14,0,3,1,2.01,0,184
185,2019,4,13,0702,33.20,115.62,4.15,0,3,3,1.57,0,187
186,2019,4,13,0702,33.18,115.62,4.15,0,3,3,1.57,0,187
187,2019,4,13,0702,33.16,115.62,4.15,0,3,1,2.05,0,187
188,2019,4,13,0702,33.16,115.64,4.15,0,3,1,2.05,0,187
189,2019,4,13,0702,33.16,116.16,4.15,0,3,3,1.50,0,193
190,2019,4,13,0702,33.16,116.18,4.15,0,3,3,1.70,0,193
191,2019,4,13,0702,33.14,116.16,4.15,0,3,3,1.58,0,193
192,2019,4,13,0702,33.14,116.18,4.15,0,3,3,1.58,0,193
193,2019,4,13,0702,33.14,116.20,4.15,0,3,1,1.85,0,193
194,2019,4,13,0702,32.02,114.88,4.20,0,3,1,1.29,0,194
195,2019,4,13,0702,29.64,106.76,4.31,0,3,1,3.39,0,195
196,2019,4,13,0702,28.18,101.84,4.37,0,2,3,30.28,0,196
197,2019,4,13,0702,28.18,101.86,4.37,0,2,3,30.28,0,196
198,2019,4,13,0702,28.16,101.86,4.37,0,2,3,30.23,0,196
199,2019,4,13,0702,27.90,94.22,4.38,0,2,5,34.67,0,199
200,2019,4,13,0702,27.90,94.24,4.38,0,2,5,34.67,0,199
201,2019,4,13,0702,27.72,96.16,4.39,0,2,3,24.42,0,201
202,2019,4,13,0702,27.72,96.18,4.39,0,2,3,24.42,0,201
203,2019,4,13,0702,27.56,100.72,4.39,0,2,1,14.71,0,204
204,2019,4,13,0702,27.54,100.72,4.39,0,2,5,81.28,0,204
205,2019,4,13,0702,27.54,100.74,4.39,0,2,5,81.28,0,204
206,2019,4,13,0702,27.54,100.76,4.39,0,2,3,14.30,0,204
207,2019,4,13,0702,27.44,93.04,4.40,0,2,3,10.48,0,207
208,2019,4,13,0702,27.44,93.06,4.40,0,2,3,10.48,0,207
209,2019,4,13,0702,27.36,95.94,4.40,0,2,1,12.45,0,209
210,2019,4,13,0702,27.36,95.96,4.40,0,2,1,12.45,0,209
211,2019,4,13,0702,27.34,95.96,4.40,0,2,1,12.45,0,209
212,2019,4,13,0702,27.34,95.98,4.40,0,2,1,12.45,0,209
213,2019,4,13,0702,27.32,96.00,4.40,0,2,3,15.41,0,213
214,2019,4,13,0702,27.32,96.02,4.40,0,2,3,15.41,0,213
215,2019,4,13,0702,27.26,96.22,4.41,0,2,3,13.46,0,216
216,2019,4,13,0702,27.24,96.22,4.41,0,2,3,17.25,0,216
217,2019,4,13,0702,27.24,96.24,4.41,0,2,3,17.24,0,216
218,2019,4,13,0702,27.20,93.88,4.41,0,2,3,15.31,0,218
219,2019,4,13,0702,26.96,94.36,4.42,0,3,3,4.74,0,219
220,2019,4,13,0702,26.66,98.32,4.43,0,2,5,145.76,0,220
221,2019,4,13,0702,26.64,98.00,4.43,0,2,3,15.45,0,221
222,2019,4,13,0702,26.64,98.02,4.43,0,2,3,15.45,0,221
223,2019,4,13,0702,26.64,98.32,4.43,0,2,5,32.10,0,220
224,2019,4,13,0702,26.64,98.34,4.43,0,2,5,145.75,0,220
225,2019,4,13,0702,26.64,98.38,4.43,0,2,5,36.82,0,220
226,2019,4,13,0702,26.64,100.22,4.43,0,2,3,32.11,0,226
227,2019,4,13,0702,26.62,98.34,4.43,0,2,5,32.10,0,220
228,2019,4,13,0702,26.62,98.36,4.43,0,3,3,7.03,0,220
229,2019,4,13,0702,26.62,98.38,4.43,0,3,3,7.03,0,220
230,2019,4,13,0702,26.62,100.22,4.43,0,2,5,28.07,0,226
231,2019,4,13,0702,26.62,100.24,4.43,0,2,5,28.07,0,226
232,2019,4,13,0702,26.60,94.38,4.43,0,2,5,22.43,0,232
233,2019,4,13,0702,26.60,94.40,4.43,0,2,5,22.41,0,232
234,2019,4,13,0702,26.60,97.70,4.43,0,1,3,26.14,0,236
235,2019,4,13,0702,26.60,97.72,4.43,0,1,3,26.14,0,236
236,2019,4,13,0702,26.60,97.74,4.43,0,2,5,27.29,0,236
237,2019,4,13,0702,26.60,100.24,4.43,0,2,5,28.07,0,226
238,2019,4,13,0702,26.58,98.32,4.43,0,2,3,12.08,0,238
239,2019,4,13,0702,26.58,98.34,4.43,0,2,3,12.07,0,238
240,2019,4,13,0702,26.56,97.86,4.43,0,2,1,8.55,0,240
241,2019,4,13,0702,26.56,98.34,4.43,0,3,3,5.53,0,238
242,2019,4,13,0702,26.56,98.36,4.43,0,3,3,5.53,0,238
243,2019,4,13,0702,26.52,94.26,4.44,0,2,5,39.89,0,243
244,2019,4,13,0702,26.52,94.28,4.44,0,2,5,25.01,0,243
245,2019,4,13,0702,26.52,94.30,4.44,0,2,5,25.01,0,243
246,2019,4,13,0702,26.50,94.26,4.44,0,2,5,25.48,0,243
247,2019,4,13,0702,26.50,94.28,4.44,0,2,5,39.89,0,243
248,2019,4,13,0702,26.50,94.30,4.44,0,2,5,25.01,0,243
249,2019,4,13,0702,26.50,94.32,4.44,0,2,5,25.01,0,243
250,2019,4,13,0702,26.48,94.28,4.44,0,2,5,25.48,0,243
251,2019,4,13,0702,26.48,94.30,4.44,0,2,5,25.48,0,243
252,2019,4,13,0702,26.48,94.32,4.44,0,2,5,17.57,0,243
253,2019,4,13,0702,26.42,97.78,4.44,0,2,5,40.01,0,253
254,2019,4,13,0702,26.42,97.80,4.44,0,2,5,19.99,0,253
255,2019,4,13,0702,26.42,97.82,4.44,0,2,5,19.99,0,253
256,2019,4,13,0702,26.40,97.78,4.44,0,2,5,37.77,0,253
257,2019,4,13,0702,26.40,97.80,4.44,0,2,5,37.71,0,253
258,2019,4,13,0702,26.40,97.82,4.44,0,2,5,19.89,0,253
259,2019,4,13,0702,26.38,96.74,4.44,0,2,3,5.15,0,259
260,2019,4,13,0702,26.38,96.76,4.44,0,2,1,5.15,0,259
261,2019,4,13,0702,26.38,97.84,4.44,0,2,5,21.07,0,261
262,2019,4,13,0702,26.36,97.74,4.44,0,2,5,22.48,0,262
263,2019,4,13,0702,26.36,97.76,4.44,0,2,5,22.48,0,262
264,2019,4,13,0702,26.28,97.72,4.44,0,2,5,265.92,0,264
265,2019,4,13,0702,26.28,97.74,4.44,0,2,5,265.91,0,264
266,2019,4,13,0702,26.28,97.76,4.44,0,3,5,40.08,0,264
267,2019,4,13,0702,26.28,98.30,4.44,0,2,5,27.82,0,267
268,2019,4,13,0702,26.28,98.32,4.44,0,2,5,27.82,0,267
