# 2019  4 13  7 40 UTC  2020  5  1 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0741,56.68,161.34,2.72,1,2,1,11.60,0,6
2,2019,4,13,0741,56.68,161.36,2.72,1,2,1,5.12,0,6
3,2019,4,13,0741,56.68,161.38,2.72,0,2,1,5.12,0,6
4,2019,4,13,0741,56.66,161.32,2.72,1,2,1,11.60,0,6
5,2019,4,13,0741,56.66,161.34,2.72,1,2,1,11.60,0,6
6,2019,4,13,0741,56.64,161.30,2.73,0,2,1,11.63,0,6
7,2019,4,13,0741,56.64,161.32,2.73,0,2,1,11.63,0,6
8,2019,4,13,0741,53.78,113.98,2.93,0,2,3,5.85,0,8
9,2019,4,13,0741,53.76,114.00,2.93,0,2,3,7.41,0,15
10,2019,4,13,0741,53.76,114.02,2.93,0,2,3,7.41,0,15
11,2019,4,13,0741,53.76,114.04,2.93,0,2,5,7.48,0,15
12,2019,4,13,0741,53.76,114.06,2.93,0,2,5,7.48,0,15
13,2019,4,13,0741,53.74,114.02,2.93,0,2,3,7.41,0,15
14,2019,4,13,0741,53.74,114.04,2.93,0,2,3,7.41,0,15
15,2019,4,13,0741,53.74,114.06,2.93,0,2,3,7.48,0,15
16,2019,4,13,0741,53.74,114.08,2.93,0,2,3,7.48,0,15
17,2019,4,13,0741,53.68,122.56,2.94,0,2,3,9.75,0,17
18,2019,4,13,0741,53.68,122.58,2.94,0,2,3,9.75,0,17
19,2019,4,13,0741,53.66,122.56,2.94,0,2,3,9.75,0,17
20,2019,4,13,0741,53.66,122.58,2.94,0,2,3,9.75,0,17
21,2019,4,13,0741,53.58,115.44,2.94,0,2,3,11.41,0,21
22,2019,4,13,0741,53.58,115.46,2.94,0,2,1,11.41,0,21
23,2019,4,13,0741,53.56,115.46,2.94,0,2,1,11.41,0,21
24,2019,4,13,0741,53.34,113.26,2.96,0,1,1,2.74,0,25
25,2019,4,13,0741,53.34,113.28,2.96,0,1,1,2.75,0,25
26,2019,4,13,0741,52.28,129.60,3.03,0,2,3,10.78,0,26
27,2019,4,13,0741,52.28,129.62,3.03,0,2,3,6.83,0,26
28,2019,4,13,0741,52.28,129.64,3.03,0,2,3,6.83,0,26
29,2019,4,13,0741,52.26,129.60,3.03,0,2,3,10.78,0,26
30,2019,4,13,0741,52.26,129.62,3.03,0,2,3,6.83,0,26
31,2019,4,13,0741,52.26,129.64,3.03,0,2,3,6.83,0,26
32,2019,4,13,0741,51.66,128.72,3.07,0,2,3,40.05,0,32
33,2019,4,13,0741,51.64,128.72,3.08,0,2,3,40.04,0,32
34,2019,4,13,0741,51.64,128.74,3.08,0,2,3,40.04,0,32
35,2019,4,13,0741,51.64,129.30,3.08,0,2,3,15.89,0,43
36,2019,4,13,0741,51.62,129.30,3.08,0,2,3,15.89,0,43
37,2019,4,13,0741,51.60,129.28,3.08,0,2,5,42.63,0,43
38,2019,4,13,0741,51.60,129.30,3.08,0,3,3,12.76,0,43
39,2019,4,13,0741,51.60,129.32,3.08,0,3,3,12.76,0,43
40,2019,4,13,0741,51.58,129.28,3.08,0,2,5,42.62,0,43
41,2019,4,13,0741,51.58,129.30,3.08,0,3,3,12.76,0,43
42,2019,4,13,0741,51.58,129.32,3.08,0,3,3,12.76,0,43
43,2019,4,13,0741,51.56,129.28,3.08,0,2,5,43.17,0,43
44,2019,4,13,0741,51.56,129.30,3.08,0,2,5,43.17,0,43
45,2019,4,13,0741,50.64,128.18,3.14,0,1,5,119.87,0,46
46,2019,4,13,0741,50.64,128.20,3.14,0,2,5,136.85,0,46
47,2019,4,13,0741,50.64,128.22,3.14,0,2,5,136.85,0,46
48,2019,4,13,0741,50.64,128.24,3.14,0,2,5,43.62,0,46
49,2019,4,13,0741,50.62,128.20,3.14,0,2,5,39.81,0,46
50,2019,4,13,0741,50.62,128.22,3.14,0,2,5,39.81,0,46
51,2019,4,13,0741,50.62,128.24,3.14,0,2,5,22.93,0,46
52,2019,4,13,0741,50.62,128.26,3.14,0,2,5,22.93,0,46
53,2019,4,13,0741,50.60,128.22,3.15,0,2,5,39.81,0,46
54,2019,4,13,0741,50.60,128.24,3.15,0,2,5,22.93,0,46
55,2019,4,13,0741,50.60,128.26,3.15,0,2,5,22.93,0,46
56,2019,4,13,0741,49.60,103.60,3.21,0,2,3,7.65,0,60
57,2019,4,13,0741,49.60,103.62,3.21,0,2,3,7.65,0,60
58,2019,4,13,0741,49.58,103.62,3.21,0,2,3,7.66,0,60
59,2019,4,13,0741,49.58,103.64,3.21,0,2,3,7.66,0,60
60,2019,4,13,0741,49.56,103.64,3.22,0,2,5,20.33,0,60
61,2019,4,13,0741,49.56,103.66,3.22,0,2,5,20.15,0,60
62,2019,4,13,0741,49.54,103.66,3.22,0,2,5,20.15,0,60
63,2019,4,13,0741,49.54,103.68,3.22,0,2,5,20.15,0,60
64,2019,4,13,0741,48.96,107.34,3.25,0,1,3,27.75,0,66
65,2019,4,13,0741,48.96,107.36,3.25,0,1,3,27.75,0,66
66,2019,4,13,0741,48.94,107.36,3.26,0,1,3,27.86,0,66
67,2019,4,13,0741,48.92,107.36,3.26,0,2,3,5.06,0,66
68,2019,4,13,0741,48.92,107.38,3.26,0,2,3,5.06,0,66
69,2019,4,13,0741,48.90,107.38,3.26,0,2,3,5.06,0,66
70,2019,4,13,0741,48.90,107.40,3.26,0,2,3,5.06,0,66
71,2019,4,13,0741,47.84,130.98,3.33,0,2,5,14.26,0,71
72,2019,4,13,0741,47.38,125.18,3.36,0,3,1,2.04,0,72
73,2019,4,13,0741,46.92,125.22,3.39,0,2,3,4.02,0,73
74,2019,4,13,0741,46.92,125.24,3.39,0,2,3,4.02,0,73
75,2019,4,13,0741,46.90,125.24,3.39,0,2,3,3.88,0,73
76,2019,4,13,0741,46.88,125.24,3.39,0,2,3,3.88,0,73
77,2019,4,13,0741,44.98,128.50,3.51,0,3,1,1.20,0,77
78,2019,4,13,0741,44.96,128.50,3.51,0,3,1,1.20,0,77
79,2019,4,13,0741,40.54,141.50,3.77,0,2,1,3.95,0,80
80,2019,4,13,0741,40.52,141.50,3.77,0,2,1,6.04,0,80
81,2019,4,13,0741,40.50,141.50,3.77,0,2,1,6.04,0,80
82,2019,4,13,0741,39.62,126.62,3.82,0,2,3,4.84,0,82
83,2019,4,13,0741,35.94,140.66,4.01,0,2,1,2.16,0,83
84,2019,4,13,0741,35.92,140.66,4.01,0,2,1,1.46,0,83
85,2019,4,13,0741,34.62,118.34,4.08,0,3,1,1.05,0,86
86,2019,4,13,0741,34.62,118.36,4.08,0,3,1,1.05,0,86
87,2019,4,13,0741,34.02,119.82,4.11,0,3,1,1.33,0,91
88,2019,4,13,0741,34.02,119.84,4.11,0,3,1,1.33,0,91
89,2019,4,13,0741,34.02,119.86,4.11,0,3,3,.96,0,91
90,2019,4,13,0741,34.00,119.82,4.11,0,3,1,1.58,0,91
91,2019,4,13,0741,34.00,119.84,4.11,0,3,1,1.61,0,91
92,2019,4,13,0741,33.78,119.26,4.12,0,3,1,1.62,0,92
93,2019,4,13,0741,33.78,119.28,4.12,0,3,3,1.04,0,92
94,2019,4,13,0741,33.78,119.78,4.12,0,2,1,1.28,0,94
95,2019,4,13,0741,33.78,119.80,4.12,0,3,1,1.24,0,94
96,2019,4,13,0741,33.78,120.24,4.12,0,3,1,.95,0,97
97,2019,4,13,0741,33.76,120.24,4.12,0,3,3,1.06,0,97
98,2019,4,13,0741,33.76,120.26,4.12,0,3,3,1.06,0,97
99,2019,4,13,0741,33.72,118.74,4.12,0,3,3,1.35,0,100
100,2019,4,13,0741,33.70,118.74,4.12,0,3,1,1.70,0,100
101,2019,4,13,0741,33.60,116.56,4.13,0,3,3,1.44,0,103
102,2019,4,13,0741,33.60,116.58,4.13,0,3,3,1.44,0,103
103,2019,4,13,0741,33.60,116.60,4.13,0,2,3,1.81,0,103
104,2019,4,13,0741,33.50,119.78,4.13,0,3,1,.98,0,104
105,2019,4,13,0741,33.48,118.18,4.13,0,3,1,1.61,0,109
106,2019,4,13,0741,33.48,118.20,4.13,0,3,1,1.61,0,109
107,2019,4,13,0741,33.48,118.22,4.13,0,2,1,1.35,0,109
108,2019,4,13,0741,33.48,119.80,4.13,0,3,1,.96,0,108
109,2019,4,13,0741,33.46,118.20,4.14,0,2,1,1.83,0,109
110,2019,4,13,0741,33.46,119.80,4.14,0,3,1,.88,0,108
111,2019,4,13,0741,33.28,116.54,4.14,0,3,1,1.55,0,111
112,2019,4,13,0741,33.26,116.56,4.14,0,2,1,1.37,0,113
113,2019,4,13,0741,33.24,116.56,4.15,0,2,1,1.47,0,113
114,2019,4,13,0741,33.24,119.30,4.15,0,3,1,1.12,0,115
115,2019,4,13,0741,33.24,119.32,4.15,0,3,1,1.16,0,115
116,2019,4,13,0741,32.92,119.80,4.16,0,3,1,1.24,0,116
117,2019,4,13,0741,27.72,96.12,4.39,0,2,3,12.18,0,119
118,2019,4,13,0741,27.72,96.14,4.39,0,2,3,12.18,0,119
119,2019,4,13,0741,27.72,96.16,4.39,0,2,3,21.55,0,119
120,2019,4,13,0741,27.72,96.18,4.39,0,2,3,21.55,0,119
121,2019,4,13,0741,27.54,100.72,4.39,0,2,5,63.87,0,121
122,2019,4,13,0741,27.54,100.74,4.39,0,2,5,63.87,0,121
123,2019,4,13,0741,26.96,94.36,4.42,0,3,3,4.56,0,123
124,2019,4,13,0741,26.60,97.74,4.43,0,2,5,33.77,0,124
125,2019,4,13,0741,26.60,97.76,4.43,0,2,3,13.65,0,124
126,2019,4,13,0741,26.60,97.78,4.43,0,2,3,13.65,0,124
127,2019,4,13,0741,26.56,97.86,4.43,0,2,3,17.27,0,127
128,2019,4,13,0741,26.54,94.28,4.43,0,2,5,48.93,0,129
129,2019,4,13,0741,26.52,94.28,4.44,0,2,5,156.78,0,129
130,2019,4,13,0741,26.52,94.30,4.44,0,2,5,156.78,0,129
131,2019,4,13,0741,26.50,94.30,4.44,0,2,5,156.78,0,129
132,2019,4,13,0741,26.50,94.32,4.44,0,2,5,156.77,0,129
133,2019,4,13,0741,26.48,94.32,4.44,0,2,5,88.38,0,129
134,2019,4,13,0741,26.46,94.28,4.44,0,2,3,10.15,0,134
135,2019,4,13,0741,26.46,94.30,4.44,0,2,3,10.15,0,134
136,2019,4,13,0741,26.40,96.70,4.44,0,2,3,4.95,0,136
137,2019,4,13,0741,26.38,96.70,4.44,0,2,3,4.95,0,136
138,2019,4,13,0741,26.38,96.72,4.44,0,2,1,4.94,0,136
139,2019,4,13,0741,26.36,93.14,4.44,0,2,5,21.84,0,139
