# 2019  2 10  6 30 UTC  2020  5  1 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0628,49.06,123.14,3.25,0,3,3,.56,0,3
2,2019,2,10,0628,49.06,123.16,3.25,0,3,3,.56,0,3
3,2019,2,10,0628,49.04,123.16,3.25,0,3,3,.56,0,3
4,2019,2,10,0628,48.68,123.88,3.27,0,2,1,2.10,0,4
5,2019,2,10,0634,47.26,125.12,3.36,0,2,3,10.97,0,5
6,2019,2,10,0634,47.24,125.12,3.37,0,2,3,10.97,0,5
7,2019,2,10,0634,46.72,132.66,3.40,0,2,3,10.10,0,7
8,2019,2,10,0634,46.72,132.68,3.40,0,2,3,10.10,0,7
9,2019,2,10,0634,46.70,132.66,3.40,0,2,3,7.94,0,7
10,2019,2,10,0634,46.70,132.68,3.40,0,2,3,7.94,0,7
11,2019,2,10,0634,46.68,132.68,3.40,0,2,3,7.94,0,7
12,2019,2,10,0634,46.40,134.02,3.42,0,2,5,3.41,0,12
13,2019,2,10,0634,46.40,134.04,3.42,0,2,3,2.52,0,12
14,2019,2,10,0634,46.40,134.06,3.42,0,2,3,2.52,0,12
15,2019,2,10,0634,46.24,123.30,3.43,0,2,3,12.21,0,15
16,2019,2,10,0634,46.24,123.32,3.43,0,2,3,12.21,0,15
17,2019,2,10,0634,46.24,123.34,3.43,0,2,1,5.08,0,15
18,2019,2,10,0634,46.22,123.32,3.43,0,2,3,12.21,0,15
19,2019,2,10,0634,46.22,123.34,3.43,0,2,1,5.08,0,15
20,2019,2,10,0634,46.22,123.36,3.43,0,2,1,5.08,0,15
21,2019,2,10,0634,45.82,133.58,3.45,0,2,1,2.29,0,21
22,2019,2,10,0634,45.80,123.38,3.46,0,2,3,8.21,0,22
23,2019,2,10,0634,45.78,123.38,3.46,0,2,3,8.21,0,22
24,2019,2,10,0634,45.78,123.40,3.46,0,2,3,8.21,0,22
25,2019,2,10,0634,45.60,128.46,3.47,0,2,3,2.51,0,25
26,2019,2,10,0634,45.58,128.46,3.47,0,2,3,2.51,0,25
27,2019,2,10,0634,45.58,128.48,3.47,0,2,3,2.51,0,25
28,2019,2,10,0634,45.56,122.94,3.47,0,3,3,2.90,0,28
29,2019,2,10,0634,45.56,122.96,3.47,0,3,3,2.90,0,28
30,2019,2,10,0634,45.42,125.56,3.48,0,2,3,6.26,0,30
31,2019,2,10,0634,45.42,125.58,3.48,0,2,3,6.26,0,30
32,2019,2,10,0634,45.36,127.98,3.48,0,2,3,3.88,0,32
33,2019,2,10,0634,45.36,128.00,3.48,0,2,3,3.88,0,32
34,2019,2,10,0634,45.34,123.32,3.48,0,3,1,1.93,0,34
35,2019,2,10,0634,45.32,123.32,3.49,0,3,1,1.93,0,34
36,2019,2,10,0634,45.14,126.54,3.50,0,2,1,6.49,0,36
37,2019,2,10,0634,45.12,125.94,3.50,0,2,3,8.07,0,37
38,2019,2,10,0634,44.94,133.14,3.51,0,2,5,29.18,0,41
39,2019,2,10,0634,44.92,131.74,3.51,0,2,5,8.10,0,39
40,2019,2,10,0634,44.92,131.76,3.51,0,2,3,4.62,0,39
41,2019,2,10,0634,44.92,133.14,3.51,0,1,5,34.10,0,41
42,2019,2,10,0634,44.90,131.74,3.51,0,2,5,8.10,0,39
43,2019,2,10,0634,44.90,131.76,3.51,0,2,3,4.62,0,39
44,2019,2,10,0634,44.90,131.78,3.51,0,2,3,4.62,0,39
45,2019,2,10,0634,44.90,133.14,3.51,0,1,5,34.10,0,41
46,2019,2,10,0634,44.84,125.34,3.51,0,2,3,6.42,0,46
47,2019,2,10,0634,44.84,125.36,3.51,0,2,3,6.42,0,46
48,2019,2,10,0634,44.84,125.38,3.51,0,3,3,2.66,0,46
49,2019,2,10,0634,44.80,136.30,3.52,0,3,1,.58,0,49
50,2019,2,10,0634,44.72,126.14,3.52,0,2,3,5.35,0,51
51,2019,2,10,0634,44.70,126.14,3.52,0,2,3,6.15,0,51
52,2019,2,10,0634,44.68,126.14,3.52,0,2,3,6.15,0,51
53,2019,2,10,0634,44.68,126.16,3.52,0,2,3,6.15,0,51
54,2019,2,10,0634,44.66,126.04,3.53,0,1,3,10.86,0,54
55,2019,2,10,0634,44.66,126.06,3.53,0,2,3,3.93,0,54
56,2019,2,10,0634,44.66,126.08,3.53,0,2,3,3.93,0,54
57,2019,2,10,0634,44.66,126.18,3.53,0,2,1,3.42,0,78
58,2019,2,10,0634,44.66,126.20,3.53,0,2,3,4.55,0,78
59,2019,2,10,0634,44.66,126.22,3.53,0,2,3,4.55,0,78
60,2019,2,10,0634,44.66,126.26,3.53,0,2,5,16.27,0,78
61,2019,2,10,0634,44.66,126.28,3.53,0,2,5,16.27,0,78
62,2019,2,10,0634,44.66,126.30,3.53,0,2,5,18.00,0,78
63,2019,2,10,0634,44.64,126.18,3.53,0,2,1,3.42,0,78
64,2019,2,10,0634,44.64,126.20,3.53,0,2,3,3.42,0,78
65,2019,2,10,0634,44.64,126.22,3.53,0,2,3,4.55,0,78
66,2019,2,10,0634,44.64,126.26,3.53,0,2,5,16.27,0,78
67,2019,2,10,0634,44.64,126.28,3.53,0,2,5,16.27,0,78
68,2019,2,10,0634,44.64,126.30,3.53,0,2,5,18.00,0,78
69,2019,2,10,0634,44.62,126.20,3.53,0,2,3,4.02,0,78
70,2019,2,10,0634,44.62,126.22,3.53,0,2,3,5.64,0,78
71,2019,2,10,0634,44.62,126.24,3.53,0,2,5,7.69,0,78
72,2019,2,10,0634,44.62,126.26,3.53,0,2,5,7.69,0,78
73,2019,2,10,0634,44.62,126.28,3.53,0,2,5,10.89,0,78
74,2019,2,10,0634,44.62,126.30,3.53,0,2,3,14.87,0,78
75,2019,2,10,0634,44.62,126.32,3.53,0,2,3,14.87,0,78
76,2019,2,10,0634,44.60,126.14,3.53,0,2,5,16.17,0,78
77,2019,2,10,0634,44.60,126.16,3.53,0,2,5,19.74,0,78
78,2019,2,10,0634,44.60,126.18,3.53,0,2,5,19.74,0,78
79,2019,2,10,0634,44.60,126.20,3.53,0,2,5,18.42,0,78
