# 2020 11 29 19 20 UTC  2020 11 29 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1919,41.16,122.98,3.73,0,2,1,1.73,0,2
2,2020,11,29,1919,41.14,122.98,3.73,0,1,1,6.06,0,2
3,2020,11,29,1919,41.12,122.98,3.73,0,1,1,6.06,0,2
4,2020,11,29,1919,41.12,123.00,3.73,0,1,1,6.06,0,2
5,2020,11,29,1919,41.04,126.28,3.74,0,2,3,1.47,0,5
6,2020,11,29,1919,40.56,120.14,3.77,0,2,3,1.80,0,6
7,2020,11,29,1919,40.56,120.16,3.77,0,2,3,1.80,0,6
8,2020,11,29,1919,40.44,118.26,3.77,0,2,1,2.63,0,8
9,2020,11,29,1919,40.38,124.74,3.78,0,2,3,1.52,0,9
10,2020,11,29,1919,40.36,124.74,3.78,0,2,3,1.52,0,9
11,2020,11,29,1919,40.18,119.04,3.79,0,2,1,1.98,0,11
12,2020,11,29,1919,40.18,119.06,3.79,0,2,1,1.98,0,11
13,2020,11,29,1919,39.96,118.56,3.80,0,1,1,2.01,0,13
14,2020,11,29,1919,39.92,124.28,3.80,0,2,3,2.33,0,14
15,2020,11,29,1919,39.82,122.14,3.81,0,2,3,.98,0,15
16,2020,11,29,1919,39.66,118.40,3.82,0,2,1,1.71,0,16
17,2020,11,29,1919,39.66,118.42,3.82,0,2,1,1.71,0,16
18,2020,11,29,1919,39.64,117.96,3.82,0,2,3,1.73,0,18
19,2020,11,29,1919,39.62,117.96,3.82,0,2,3,1.73,0,18
20,2020,11,29,1919,39.60,117.96,3.82,0,2,3,1.10,0,18
21,2020,11,29,1919,39.60,117.98,3.82,0,2,3,1.10,0,18
22,2020,11,29,1924,39.44,118.46,3.83,0,2,1,1.14,0,22
23,2020,11,29,1924,39.04,117.48,3.85,0,2,1,.78,0,23
24,2020,11,29,1924,38.46,127.80,3.88,0,1,3,6.74,0,24
