# 2020 11 29 19  0 UTC  2020 11 29 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1902,56.60,163.24,2.73,0,2,3,1.16,0,1
2,2020,11,29,1902,41.14,122.98,3.73,0,1,1,6.74,0,2
3,2020,11,29,1902,41.12,122.98,3.73,0,1,1,6.74,0,2
4,2020,11,29,1902,41.12,123.00,3.73,0,1,1,6.74,0,2
5,2020,11,29,1902,40.66,122.56,3.76,0,2,1,1.43,0,5
6,2020,11,29,1902,40.66,122.58,3.76,0,2,1,.93,0,5
7,2020,11,29,1902,40.64,122.56,3.76,0,2,1,1.43,0,5
8,2020,11,29,1902,40.64,122.58,3.76,0,2,1,.93,0,5
9,2020,11,29,1902,40.62,122.56,3.76,0,2,1,.98,0,5
10,2020,11,29,1902,40.54,116.94,3.77,0,2,3,3.12,0,12
11,2020,11,29,1902,40.54,116.96,3.77,0,2,1,3.12,0,12
12,2020,11,29,1902,40.52,116.96,3.77,0,2,1,3.12,0,12
13,2020,11,29,1902,40.44,125.82,3.77,0,1,3,3.66,0,13
14,2020,11,29,1902,40.44,125.84,3.77,0,1,3,3.66,0,13
15,2020,11,29,1902,40.22,118.22,3.78,0,2,1,1.25,0,15
16,2020,11,29,1902,40.18,119.04,3.79,0,2,1,1.89,0,16
17,2020,11,29,1902,40.18,119.06,3.79,0,2,1,1.89,0,16
18,2020,11,29,1902,39.98,123.06,3.80,0,2,3,2.31,0,18
19,2020,11,29,1902,39.96,118.54,3.80,0,2,1,.67,0,19
20,2020,11,29,1902,39.96,123.06,3.80,0,2,3,2.31,0,18
21,2020,11,29,1902,39.94,123.08,3.80,0,2,3,1.67,0,21
22,2020,11,29,1902,39.94,123.10,3.80,0,2,3,1.67,0,21
23,2020,11,29,1902,39.92,124.28,3.80,0,1,3,4.02,0,23
24,2020,11,29,1902,39.88,122.50,3.80,0,1,1,3.93,0,24
25,2020,11,29,1902,39.88,122.52,3.80,0,1,1,3.93,0,24
26,2020,11,29,1902,39.76,118.10,3.81,0,2,1,1.02,0,26
27,2020,11,29,1902,39.68,118.88,3.81,0,2,1,1.93,0,27
28,2020,11,29,1902,39.68,118.90,3.81,0,2,1,1.93,0,27
29,2020,11,29,1902,39.66,118.40,3.82,0,1,1,3.72,0,29
30,2020,11,29,1902,39.66,118.42,3.82,0,1,1,3.72,0,29
31,2020,11,29,1902,39.66,118.90,3.82,0,2,1,1.93,0,27
32,2020,11,29,1902,39.64,117.96,3.82,0,2,3,1.39,0,32
33,2020,11,29,1902,39.62,117.96,3.82,0,2,3,1.39,0,32
34,2020,11,29,1902,39.60,117.96,3.82,0,2,3,1.24,0,32
35,2020,11,29,1902,39.60,117.98,3.82,0,2,3,1.24,0,32
36,2020,11,29,1902,39.60,118.48,3.82,0,2,3,1.39,0,36
37,2020,11,29,1902,39.10,141.24,3.85,0,2,1,.99,0,37
38,2020,11,29,1902,39.04,117.50,3.85,0,2,3,1.22,0,38
39,2020,11,29,1902,39.04,117.52,3.85,0,2,3,1.22,0,38
40,2020,11,29,1902,38.94,127.20,3.86,0,2,3,1.02,0,40
41,2020,11,29,1902,38.92,127.20,3.86,0,2,3,1.02,0,40
42,2020,11,29,1902,38.42,125.98,3.88,0,2,1,2.76,0,42
43,2020,11,29,1902,38.24,114.30,3.89,0,2,1,3.11,0,43
44,2020,11,29,1902,38.14,126.38,3.90,0,2,3,1.39,0,44
45,2020,11,29,1902,38.14,140.54,3.90,0,2,3,2.30,0,45
46,2020,11,29,1902,38.12,116.84,3.90,0,1,1,4.29,0,46
47,2020,11,29,1902,38.12,116.86,3.90,0,1,1,4.29,0,46
48,2020,11,29,1902,38.12,116.88,3.90,0,2,1,.96,0,46
49,2020,11,29,1902,37.56,112.22,3.93,0,2,1,.98,0,49
50,2020,11,29,1902,37.56,112.24,3.93,0,2,1,.98,0,49
51,2020,11,29,1902,37.10,111.80,3.95,0,2,3,.95,0,52
52,2020,11,29,1902,37.08,111.80,3.95,0,2,3,.99,0,52
53,2020,11,29,1902,37.08,111.82,3.95,0,2,3,.95,0,52
54,2020,11,29,1902,37.06,111.82,3.96,0,2,3,.99,0,52
55,2020,11,29,1902,36.64,129.42,3.98,0,1,1,7.70,0,55
56,2020,11,29,1902,36.62,129.42,3.98,0,1,1,7.70,0,55
57,2020,11,29,1902,36.60,128.86,3.98,0,1,1,4.52,0,57
58,2020,11,29,1902,36.58,112.80,3.98,0,2,3,1.44,0,58
59,2020,11,29,1902,36.44,117.56,3.99,0,2,1,2.50,0,59
60,2020,11,29,1902,36.44,117.58,3.99,0,2,1,2.50,0,59
61,2020,11,29,1902,36.42,117.58,3.99,0,2,1,2.35,0,59
62,2020,11,29,1902,36.10,117.80,4.00,0,2,1,1.15,0,63
63,2020,11,29,1902,36.10,117.82,4.00,0,2,1,1.59,0,63
64,2020,11,29,1902,36.08,117.82,4.01,0,2,1,1.59,0,63
65,2020,11,29,1902,36.08,117.84,4.01,0,2,1,1.59,0,63
66,2020,11,29,1902,35.96,119.40,4.01,0,2,3,.90,0,66
67,2020,11,29,1902,35.92,117.80,4.01,0,2,3,1.46,0,67
68,2020,11,29,1902,35.90,117.82,4.02,0,2,3,1.97,0,68
69,2020,11,29,1902,35.70,111.42,4.03,0,2,1,1.35,0,69
70,2020,11,29,1902,35.70,111.44,4.03,0,2,1,1.35,0,69
71,2020,11,29,1902,35.68,111.44,4.03,0,2,1,1.35,0,69
72,2020,11,29,1902,35.62,117.54,4.03,0,2,3,2.17,0,72
73,2020,11,29,1902,35.62,117.56,4.03,0,2,3,2.17,0,72
74,2020,11,29,1902,35.56,128.02,4.03,0,2,1,3.43,0,74
75,2020,11,29,1902,35.16,128.00,4.05,0,1,3,3.01,0,75
76,2020,11,29,1902,35.04,136.86,4.06,0,1,1,4.94,0,76
77,2020,11,29,1902,34.90,117.80,4.07,0,1,1,3.40,0,77
78,2020,11,29,1902,34.88,117.80,4.07,0,1,1,3.40,0,77
