# 2020 11 23 18 30 UTC  2020 11 23 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1828,49.04,142.94,3.25,0,2,3,2.44,0,1
2,2020,11,23,1828,49.02,142.94,3.25,0,2,3,1.97,0,1
3,2020,11,23,1828,49.00,142.94,3.25,0,2,1,1.97,0,1
4,2020,11,23,1834,44.40,127.70,3.54,0,1,3,3.29,0,4
5,2020,11,23,1834,44.40,127.72,3.54,0,1,3,3.29,0,4
6,2020,11,23,1834,44.38,127.72,3.54,0,1,3,3.29,0,4
7,2020,11,23,1834,44.36,127.72,3.54,0,1,3,3.20,0,4
8,2020,11,23,1834,44.36,127.74,3.54,0,2,1,1.31,0,4
9,2020,11,23,1834,44.36,127.76,3.54,0,2,1,1.31,0,4
10,2020,11,23,1834,44.34,127.76,3.54,0,2,1,1.31,0,4
11,2020,11,23,1834,43.66,125.34,3.59,0,2,1,1.31,0,11
12,2020,11,23,1834,43.52,132.50,3.59,0,2,3,2.54,0,12
13,2020,11,23,1834,43.50,132.50,3.60,0,2,3,2.54,0,12
14,2020,11,23,1834,43.18,124.80,3.61,0,2,1,2.53,0,14
15,2020,11,23,1834,42.76,123.28,3.64,0,2,1,.51,0,15
16,2020,11,23,1834,42.76,124.34,3.64,0,2,3,.64,0,16
17,2020,11,23,1834,42.74,123.28,3.64,0,2,1,.51,0,15
18,2020,11,23,1834,42.62,130.84,3.65,0,2,3,1.14,0,18
19,2020,11,23,1834,42.54,124.24,3.65,0,2,1,1.73,0,19
20,2020,11,23,1834,42.52,124.26,3.65,0,2,1,1.61,0,20
21,2020,11,23,1834,42.34,127.04,3.66,0,2,1,.80,0,21
22,2020,11,23,1834,42.34,127.06,3.66,0,2,1,.80,0,21
23,2020,11,23,1834,41.86,123.74,3.69,0,2,3,1.89,0,23
24,2020,11,23,1834,41.86,123.76,3.69,0,2,3,1.89,0,23
25,2020,11,23,1834,41.84,123.76,3.69,0,2,1,1.63,0,23
26,2020,11,23,1834,41.50,126.54,3.71,0,2,3,3.30,0,26
27,2020,11,23,1834,41.50,126.56,3.71,0,2,3,3.30,0,26
28,2020,11,23,1834,41.34,124.20,3.72,0,2,3,1.66,0,28
29,2020,11,23,1834,41.28,123.72,3.72,0,2,1,.99,0,29
30,2020,11,23,1834,41.28,123.74,3.72,0,2,1,.84,0,29
31,2020,11,23,1834,41.26,123.74,3.73,0,2,1,.84,0,29
32,2020,11,23,1834,41.16,122.98,3.73,0,2,1,3.57,0,35
33,2020,11,23,1834,41.16,123.00,3.73,0,2,1,2.41,0,35
34,2020,11,23,1834,41.14,122.96,3.73,0,2,1,2.12,0,35
35,2020,11,23,1834,41.14,122.98,3.73,0,1,1,7.65,0,35
36,2020,11,23,1834,41.12,122.98,3.73,0,1,1,7.65,0,35
37,2020,11,23,1834,41.12,123.00,3.73,0,1,1,7.65,0,35
38,2020,11,23,1834,41.04,126.28,3.74,0,2,3,1.56,0,38
39,2020,11,23,1834,40.90,127.18,3.75,0,2,3,1.17,0,39
40,2020,11,23,1834,40.90,127.20,3.75,0,2,3,1.17,0,39
41,2020,11,23,1834,40.88,127.20,3.75,0,2,3,1.17,0,39
42,2020,11,23,1834,40.24,126.40,3.78,0,2,3,2.13,0,42
43,2020,11,23,1834,40.22,126.40,3.78,0,2,3,2.13,0,42
44,2020,11,23,1834,39.68,118.88,3.81,0,2,1,1.58,0,44
