# 2020  5 18 23 20 UTC  2020  5 19  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,2321,53.40,124.04,2.96,0,3,3,1.27,0,2
2,2020,5,18,2321,53.38,124.04,2.96,0,3,3,1.27,0,2
3,2020,5,18,2321,53.38,124.06,2.96,0,3,3,1.27,0,2
4,2020,5,18,2321,52.98,116.10,2.98,0,2,3,.68,0,4
5,2020,5,18,2321,52.94,113.58,2.99,0,3,3,1.19,0,11
6,2020,5,18,2321,52.94,113.60,2.99,0,3,3,1.19,0,11
7,2020,5,18,2321,52.94,113.62,2.99,0,3,3,1.55,0,11
8,2020,5,18,2321,52.92,113.58,2.99,0,3,3,1.19,0,11
9,2020,5,18,2321,52.92,113.60,2.99,0,3,3,1.19,0,11
10,2020,5,18,2321,52.92,113.62,2.99,0,3,3,1.55,0,11
11,2020,5,18,2321,52.92,113.64,2.99,0,3,3,1.55,0,11
12,2020,5,18,2321,50.52,135.72,3.15,0,3,1,.80,0,12
13,2020,5,18,2321,50.24,129.34,3.17,0,2,3,1.60,0,13
14,2020,5,18,2321,49.96,132.14,3.19,0,2,3,1.24,0,19
15,2020,5,18,2321,49.96,132.16,3.19,0,2,1,2.32,0,19
16,2020,5,18,2321,49.96,132.18,3.19,0,2,1,2.32,0,19
17,2020,5,18,2321,49.94,132.14,3.19,0,2,3,1.24,0,19
18,2020,5,18,2321,49.94,132.16,3.19,0,2,1,2.33,0,19
19,2020,5,18,2321,49.94,132.18,3.19,0,2,1,2.33,0,19
20,2020,5,18,2321,49.48,130.32,3.22,0,3,3,2.33,2,20
21,2020,5,18,2321,49.48,130.34,3.22,0,3,3,1.62,0,20
22,2020,5,18,2321,49.48,130.36,3.22,0,3,3,1.62,0,20
23,2020,5,18,2321,49.46,130.32,3.22,0,3,3,2.33,2,20
24,2020,5,18,2321,49.46,130.34,3.22,0,3,3,1.62,0,20
25,2020,5,18,2321,49.46,130.36,3.22,0,3,3,1.62,0,20
26,2020,5,18,2321,49.12,133.36,3.24,0,3,1,.74,0,27
27,2020,5,18,2321,49.10,133.36,3.25,0,3,1,.74,0,27
28,2020,5,18,2321,49.04,136.12,3.25,0,3,3,1.32,0,30
29,2020,5,18,2321,49.02,131.52,3.25,0,3,3,.81,0,32
30,2020,5,18,2321,49.02,136.12,3.25,0,3,3,1.32,0,30
31,2020,5,18,2321,49.00,131.52,3.25,0,3,3,.81,0,32
32,2020,5,18,2321,49.00,131.54,3.25,0,3,3,.81,0,32
33,2020,5,18,2321,48.78,128.96,3.27,0,3,3,2.31,2,37
34,2020,5,18,2321,48.78,128.98,3.27,0,3,3,2.31,2,37
35,2020,5,18,2321,48.78,129.00,3.27,0,3,3,2.00,2,37
36,2020,5,18,2321,48.76,128.98,3.27,0,3,3,2.42,2,37
37,2020,5,18,2321,48.74,128.98,3.27,0,3,3,2.42,2,37
38,2020,5,18,2321,48.62,111.60,3.28,0,3,3,2.15,0,40
39,2020,5,18,2321,48.60,111.60,3.28,0,3,3,2.15,0,40
40,2020,5,18,2321,48.60,111.62,3.28,0,3,3,2.15,0,40
41,2020,5,18,2321,48.58,111.58,3.28,0,3,3,1.69,0,40
42,2020,5,18,2321,48.58,111.60,3.28,0,3,3,1.69,0,40
43,2020,5,18,2321,48.48,127.76,3.29,0,3,1,2.02,2,43
44,2020,5,18,2321,48.42,135.34,3.29,0,3,3,1.58,0,44
45,2020,5,18,2321,48.42,135.36,3.29,0,3,3,1.58,0,44
46,2020,5,18,2321,48.40,137.04,3.29,0,2,3,1.18,0,47
47,2020,5,18,2321,48.40,137.06,3.29,0,2,3,1.18,0,47
48,2020,5,18,2321,48.32,135.82,3.30,0,3,3,1.45,0,49
49,2020,5,18,2321,48.30,135.82,3.30,0,3,3,1.45,0,49
50,2020,5,18,2321,48.28,135.80,3.30,0,2,3,1.35,0,52
51,2020,5,18,2321,48.26,135.80,3.30,0,3,5,2.01,0,52
52,2020,5,18,2321,48.24,135.80,3.30,0,3,5,2.01,0,52
53,2020,5,18,2321,48.22,130.02,3.30,0,3,3,2.70,0,54
54,2020,5,18,2321,48.20,130.02,3.30,0,3,3,2.70,0,54
55,2020,5,18,2321,48.20,130.04,3.30,0,3,1,2.70,0,54
56,2020,5,18,2321,48.14,137.10,3.31,0,3,3,1.22,2,57
57,2020,5,18,2321,48.12,137.10,3.31,0,3,3,1.22,2,57
58,2020,5,18,2321,47.88,135.58,3.32,0,3,3,1.60,2,58
59,2020,5,18,2321,47.86,131.74,3.33,0,3,3,2.32,0,61
60,2020,5,18,2321,47.86,131.76,3.33,0,3,3,2.32,0,61
61,2020,5,18,2321,47.86,131.78,3.33,0,2,3,4.33,0,61
62,2020,5,18,2321,47.84,131.76,3.33,0,3,3,2.32,0,61
63,2020,5,18,2321,47.84,131.78,3.33,0,2,3,4.33,0,61
64,2020,5,18,2321,47.84,131.80,3.33,0,2,3,4.33,0,61
65,2020,5,18,2321,47.54,121.26,3.35,0,3,1,1.15,2,65
66,2020,5,18,2321,47.40,121.32,3.36,0,3,3,1.35,0,67
67,2020,5,18,2321,47.40,121.34,3.36,0,3,1,1.35,0,67
68,2020,5,18,2321,47.38,121.34,3.36,0,3,1,1.35,0,67
69,2020,5,18,2321,45.08,136.38,3.50,0,3,3,2.21,2,69
70,2020,5,18,2321,44.28,135.04,3.55,0,3,1,.95,2,71
71,2020,5,18,2321,44.26,135.04,3.55,0,3,1,.95,2,71
72,2020,5,18,2321,37.98,116.06,3.91,0,3,1,1.24,0,72
73,2020,5,18,2321,37.98,116.08,3.91,0,3,3,1.24,0,72
74,2020,5,18,2321,37.96,116.08,3.91,0,3,3,1.24,0,72
75,2020,5,18,2321,36.82,116.80,3.97,0,3,1,1.58,2,75
76,2020,5,18,2321,36.62,116.22,3.98,0,3,1,1.16,0,76
77,2020,5,18,2321,36.58,117.86,3.98,0,3,1,.67,0,77
78,2020,5,18,2321,36.56,117.86,3.98,0,3,1,.67,0,77
79,2020,5,18,2321,36.54,117.84,3.98,0,3,3,.85,0,79
80,2020,5,18,2321,36.24,115.38,4.00,0,3,1,.47,2,80
81,2020,5,18,2321,36.00,129.36,4.01,0,2,1,2.98,0,81
82,2020,5,18,2321,35.98,129.36,4.01,0,2,1,2.01,0,81
83,2020,5,18,2321,35.98,129.38,4.01,0,2,1,2.01,0,81
84,2020,5,18,2321,35.26,115.50,4.05,0,3,3,.60,0,84
85,2020,5,18,2321,35.24,115.50,4.05,0,3,3,.60,0,84
86,2020,5,18,2321,35.24,115.52,4.05,0,3,3,.60,0,84
87,2020,5,18,2321,35.24,118.26,4.05,0,3,3,1.88,2,87
88,2020,5,18,2321,35.24,118.28,4.05,0,3,3,1.88,2,87
89,2020,5,18,2321,35.20,118.12,4.05,0,3,3,1.70,2,92
90,2020,5,18,2321,35.20,118.14,4.05,0,3,3,1.70,2,92
91,2020,5,18,2321,35.20,118.16,4.05,0,3,3,1.43,0,92
92,2020,5,18,2321,35.18,118.16,4.05,0,3,3,1.81,0,92
93,2020,5,18,2321,35.18,118.18,4.05,0,3,3,1.34,0,92
94,2020,5,18,2321,35.18,118.20,4.05,0,3,3,1.34,0,92
95,2020,5,18,2321,35.16,118.16,4.05,0,3,3,1.81,0,92
96,2020,5,18,2321,35.16,118.18,4.05,0,3,3,1.81,0,92
97,2020,5,18,2321,35.16,118.20,4.05,0,3,3,1.34,0,92
98,2020,5,18,2321,35.14,118.18,4.05,0,3,3,1.32,0,92
99,2020,5,18,2321,35.14,118.20,4.05,0,3,3,1.28,0,92
100,2020,5,18,2321,35.14,118.22,4.05,0,3,3,1.14,0,92
101,2020,5,18,2321,35.14,118.24,4.05,0,3,3,1.14,0,92
102,2020,5,18,2321,35.12,118.20,4.05,0,3,3,1.53,2,92
103,2020,5,18,2321,35.12,118.22,4.05,0,3,3,1.53,2,92
104,2020,5,18,2321,34.80,114.82,4.07,0,3,1,.83,0,104
105,2020,5,18,2321,34.78,86.22,4.07,0,2,3,1.63,0,106
106,2020,5,18,2321,34.78,86.24,4.07,0,2,3,1.63,0,106
107,2020,5,18,2321,34.46,115.62,4.09,0,3,3,.55,0,118
108,2020,5,18,2321,34.46,115.64,4.09,0,3,1,.68,0,118
109,2020,5,18,2321,34.46,115.66,4.09,0,3,1,.51,0,118
110,2020,5,18,2321,34.46,115.68,4.09,0,3,1,.51,0,118
111,2020,5,18,2321,34.44,115.62,4.09,0,2,1,.73,0,118
112,2020,5,18,2321,34.44,115.64,4.09,0,3,1,.68,0,118
113,2020,5,18,2321,34.44,115.66,4.09,0,3,1,.68,0,118
114,2020,5,18,2321,34.44,115.68,4.09,0,3,1,.51,0,118
115,2020,5,18,2321,34.44,119.82,4.09,0,3,1,3.63,0,121
116,2020,5,18,2321,34.44,119.84,4.09,0,3,1,3.63,0,121
117,2020,5,18,2321,34.42,115.64,4.09,0,2,1,.73,0,118
118,2020,5,18,2321,34.42,115.66,4.09,0,2,1,1.07,0,118
119,2020,5,18,2321,34.42,119.80,4.09,0,3,5,4.52,0,121
120,2020,5,18,2321,34.42,119.82,4.09,0,3,5,4.52,0,121
121,2020,5,18,2321,34.42,119.84,4.09,0,2,1,10.07,0,121
122,2020,5,18,2321,34.40,119.82,4.09,0,3,5,4.52,0,121
123,2020,5,18,2321,34.40,119.84,4.09,0,2,1,10.07,0,121
124,2020,5,18,2321,34.30,83.60,4.09,0,1,3,4.85,0,126
125,2020,5,18,2321,34.30,83.62,4.09,0,1,1,4.85,0,126
126,2020,5,18,2321,34.30,83.64,4.09,0,1,1,4.85,0,126
