# 2020  5 18 23  0 UTC  2020  5 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,2258,52.94,113.58,2.99,0,3,3,.74,0,7
2,2020,5,18,2258,52.94,113.60,2.99,0,3,3,.74,0,7
3,2020,5,18,2258,52.94,113.62,2.99,0,3,3,1.12,2,7
4,2020,5,18,2258,52.92,113.58,2.99,0,3,1,.74,0,7
5,2020,5,18,2258,52.92,113.60,2.99,0,3,3,.74,0,7
6,2020,5,18,2258,52.92,113.62,2.99,0,3,3,1.12,2,7
7,2020,5,18,2258,52.92,113.64,2.99,0,3,3,1.12,2,7
8,2020,5,18,2258,51.50,132.94,3.09,0,3,1,1.61,2,8
9,2020,5,18,2258,51.48,132.94,3.09,0,3,1,1.61,2,8
10,2020,5,18,2258,50.02,129.64,3.18,0,3,1,.82,0,10
11,2020,5,18,2258,49.96,132.14,3.19,0,3,1,.92,0,15
12,2020,5,18,2258,49.96,132.16,3.19,0,2,3,2.14,0,15
13,2020,5,18,2258,49.96,132.18,3.19,0,2,3,2.14,0,15
14,2020,5,18,2258,49.94,132.14,3.19,0,3,1,.92,0,15
15,2020,5,18,2258,49.94,132.16,3.19,0,2,3,2.14,0,15
16,2020,5,18,2258,49.94,132.18,3.19,0,2,3,2.14,0,15
17,2020,5,18,2258,49.48,130.36,3.22,0,3,3,1.62,2,17
18,2020,5,18,2258,49.46,130.36,3.22,0,3,3,1.62,2,17
19,2020,5,18,2258,49.04,136.12,3.25,0,3,3,1.09,0,20
20,2020,5,18,2258,49.02,136.12,3.25,0,3,3,1.09,0,20
21,2020,5,18,2258,48.98,133.18,3.25,0,2,1,1.02,0,21
22,2020,5,18,2258,48.86,130.08,3.26,0,3,3,1.49,0,23
23,2020,5,18,2258,48.84,130.08,3.26,0,3,3,1.49,0,23
24,2020,5,18,2258,48.78,129.00,3.27,0,3,3,1.74,2,24
25,2020,5,18,2258,48.76,128.98,3.27,0,3,3,1.61,2,25
26,2020,5,18,2258,48.74,128.98,3.27,0,3,3,1.61,2,25
27,2020,5,18,2258,48.62,128.72,3.28,0,3,3,1.53,0,27
28,2020,5,18,2258,48.48,127.74,3.29,0,3,3,2.26,2,28
29,2020,5,18,2258,48.48,127.76,3.29,0,3,3,2.26,2,28
30,2020,5,18,2258,48.42,135.34,3.29,0,3,3,1.50,2,31
31,2020,5,18,2258,48.42,135.36,3.29,0,3,3,1.50,2,31
32,2020,5,18,2258,48.32,135.82,3.30,0,3,3,1.42,0,35
33,2020,5,18,2258,48.32,135.84,3.30,0,3,3,.89,0,35
34,2020,5,18,2258,48.32,135.86,3.30,0,3,3,.89,0,35
35,2020,5,18,2258,48.30,135.82,3.30,0,3,3,1.42,0,35
36,2020,5,18,2258,48.30,135.84,3.30,0,3,3,.89,0,35
37,2020,5,18,2258,48.30,135.86,3.30,0,3,3,.89,0,35
38,2020,5,18,2258,48.26,135.80,3.30,0,3,3,1.11,0,39
39,2020,5,18,2258,48.24,135.80,3.30,0,3,3,1.11,0,39
40,2020,5,18,2258,48.22,130.02,3.30,0,3,3,2.31,2,40
41,2020,5,18,2258,48.20,130.02,3.30,0,3,3,2.31,2,40
42,2020,5,18,2258,48.20,130.04,3.30,0,3,1,2.31,2,40
43,2020,5,18,2258,47.86,131.78,3.33,0,2,3,3.61,0,43
44,2020,5,18,2258,47.84,131.78,3.33,0,2,3,3.61,0,43
45,2020,5,18,2258,47.84,131.80,3.33,0,2,3,3.61,0,43
46,2020,5,18,2258,47.58,137.76,3.34,0,3,1,.69,0,46
47,2020,5,18,2258,47.20,137.66,3.37,0,3,3,1.58,2,49
48,2020,5,18,2258,47.20,137.68,3.37,0,3,3,1.58,2,49
49,2020,5,18,2258,47.18,137.66,3.37,0,3,3,1.58,2,49
50,2020,5,18,2258,47.18,137.68,3.37,0,3,3,1.58,2,49
51,2020,5,18,2304,41.04,119.04,3.74,0,3,3,1.10,0,51
52,2020,5,18,2304,36.82,116.80,3.97,0,3,3,1.45,0,52
53,2020,5,18,2304,36.62,116.22,3.98,0,3,1,.90,0,53
54,2020,5,18,2304,35.50,129.36,4.04,0,3,1,1.37,0,54
55,2020,5,18,2304,35.28,115.48,4.05,0,3,1,.49,0,57
56,2020,5,18,2304,35.28,115.50,4.05,0,3,1,.49,0,57
57,2020,5,18,2304,35.26,115.50,4.05,0,2,3,.69,0,57
58,2020,5,18,2304,35.24,115.50,4.05,0,2,3,.69,0,57
59,2020,5,18,2304,35.24,115.52,4.05,0,2,3,.69,0,57
60,2020,5,18,2304,35.20,118.12,4.05,0,3,1,1.07,0,62
61,2020,5,18,2304,35.20,118.14,4.05,0,3,1,1.07,0,62
62,2020,5,18,2304,35.20,118.16,4.05,0,3,3,1.28,0,62
63,2020,5,18,2304,35.18,118.16,4.05,0,3,3,1.11,0,62
64,2020,5,18,2304,35.16,118.16,4.05,0,3,3,1.11,0,62
65,2020,5,18,2304,35.16,118.18,4.05,0,3,3,1.11,0,62
66,2020,5,18,2304,35.14,118.22,4.05,0,3,3,.66,0,66
67,2020,5,18,2304,35.14,118.24,4.05,0,3,3,.66,0,66
68,2020,5,18,2304,34.82,114.80,4.07,0,3,1,.72,0,68
69,2020,5,18,2304,34.80,114.82,4.07,0,3,1,.76,0,69
70,2020,5,18,2304,34.46,115.62,4.09,0,3,3,.59,0,91
71,2020,5,18,2304,34.46,115.64,4.09,0,3,1,.80,0,91
72,2020,5,18,2304,34.46,115.66,4.09,0,3,3,.66,0,91
73,2020,5,18,2304,34.46,115.68,4.09,0,3,3,.66,0,91
