# 2020  5 18 23 30 UTC  2020  5 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,2332,53.42,124.02,2.95,0,3,1,1.31,0,1
2,2020,5,18,2332,53.40,124.04,2.96,0,3,1,1.15,0,3
3,2020,5,18,2332,53.38,124.04,2.96,0,3,1,1.15,0,3
4,2020,5,18,2332,53.38,124.06,2.96,0,3,3,1.15,0,3
5,2020,5,18,2332,52.94,113.58,2.99,0,3,3,1.38,0,11
6,2020,5,18,2332,52.94,113.60,2.99,0,3,3,1.38,0,11
7,2020,5,18,2332,52.94,113.62,2.99,0,3,3,1.46,0,11
8,2020,5,18,2332,52.92,113.58,2.99,0,3,3,1.38,0,11
9,2020,5,18,2332,52.92,113.60,2.99,0,3,3,1.38,0,11
10,2020,5,18,2332,52.92,113.62,2.99,0,3,3,1.46,0,11
11,2020,5,18,2332,52.92,113.64,2.99,0,3,3,1.46,0,11
12,2020,5,18,2332,52.92,116.04,2.99,0,3,3,.43,0,14
13,2020,5,18,2332,52.92,116.06,2.99,0,3,3,.44,0,14
14,2020,5,18,2332,52.90,116.06,2.99,0,3,1,.44,0,14
15,2020,5,18,2332,52.80,110.16,3.00,0,3,1,1.14,0,15
16,2020,5,18,2332,52.04,119.46,3.05,0,3,3,.85,0,16
17,2020,5,18,2332,52.04,119.48,3.05,0,3,3,.85,0,16
18,2020,5,18,2332,50.24,129.34,3.17,0,2,1,2.07,0,18
19,2020,5,18,2332,50.02,129.64,3.18,0,3,1,1.07,0,19
20,2020,5,18,2332,49.96,132.16,3.19,0,2,3,1.86,0,22
21,2020,5,18,2332,49.96,132.18,3.19,0,2,3,1.86,0,22
22,2020,5,18,2332,49.94,132.16,3.19,0,2,3,1.86,0,22
23,2020,5,18,2332,49.94,132.18,3.19,0,2,3,1.86,0,22
24,2020,5,18,2332,49.80,104.74,3.20,0,2,3,1.58,0,24
25,2020,5,18,2332,49.78,104.76,3.20,0,3,1,.99,0,25
26,2020,5,18,2332,49.48,130.34,3.22,0,3,3,1.86,0,28
27,2020,5,18,2332,49.48,130.36,3.22,0,3,3,1.86,0,28
28,2020,5,18,2332,49.46,130.34,3.22,0,3,3,1.86,0,28
29,2020,5,18,2332,49.46,130.36,3.22,0,3,3,1.86,0,28
30,2020,5,18,2332,49.32,133.38,3.23,0,3,3,1.34,0,30
31,2020,5,18,2332,49.24,132.24,3.24,0,3,3,1.59,2,32
32,2020,5,18,2332,49.24,132.26,3.24,0,3,3,1.59,2,32
33,2020,5,18,2332,49.22,133.24,3.24,0,3,1,.90,0,33
34,2020,5,18,2332,49.12,133.40,3.24,0,3,1,.49,0,34
35,2020,5,18,2332,49.04,136.12,3.25,0,3,3,1.32,0,37
36,2020,5,18,2332,49.02,131.52,3.25,0,3,3,.89,0,39
37,2020,5,18,2332,49.02,136.12,3.25,0,3,3,1.32,0,37
38,2020,5,18,2332,49.00,131.52,3.25,0,3,1,.89,0,39
39,2020,5,18,2332,49.00,131.54,3.25,0,3,1,.89,0,39
40,2020,5,18,2332,48.92,130.00,3.26,0,3,1,1.58,0,40
41,2020,5,18,2332,48.78,129.00,3.27,0,3,1,2.04,2,41
42,2020,5,18,2332,48.40,137.04,3.29,0,3,3,1.24,0,42
43,2020,5,18,2332,48.40,137.06,3.29,0,3,3,1.24,0,42
44,2020,5,18,2332,48.32,135.82,3.30,0,3,3,2.08,0,45
45,2020,5,18,2332,48.30,135.82,3.30,0,3,3,2.08,0,45
46,2020,5,18,2332,48.26,135.76,3.30,0,3,5,3.27,0,48
47,2020,5,18,2332,48.26,135.78,3.30,0,3,5,3.27,0,48
48,2020,5,18,2332,48.26,135.80,3.30,0,3,5,3.49,0,48
49,2020,5,18,2332,48.24,135.76,3.30,0,3,5,3.27,0,48
50,2020,5,18,2332,48.24,135.78,3.30,0,3,5,3.27,0,48
51,2020,5,18,2332,48.24,135.80,3.30,0,3,5,3.49,0,48
52,2020,5,18,2332,48.22,130.02,3.30,0,3,3,2.84,0,53
53,2020,5,18,2332,48.20,130.02,3.30,0,3,3,2.84,0,53
54,2020,5,18,2332,48.20,130.04,3.30,0,3,3,2.84,0,53
55,2020,5,18,2332,48.14,137.10,3.31,0,3,3,1.20,0,55
56,2020,5,18,2332,48.12,113.36,3.31,0,3,3,1.38,2,57
57,2020,5,18,2332,48.12,113.38,3.31,0,3,3,1.38,2,57
58,2020,5,18,2332,48.12,113.40,3.31,0,3,3,1.04,0,57
59,2020,5,18,2332,48.12,137.10,3.31,0,3,3,1.20,0,55
60,2020,5,18,2332,48.10,113.40,3.31,0,3,1,1.04,0,57
61,2020,5,18,2332,47.88,135.58,3.32,0,3,3,1.29,2,61
62,2020,5,18,2332,47.86,131.74,3.33,0,3,3,3.42,0,64
63,2020,5,18,2332,47.86,131.76,3.33,0,3,3,3.42,0,64
64,2020,5,18,2332,47.86,131.78,3.33,0,2,5,4.88,0,64
65,2020,5,18,2332,47.84,131.76,3.33,0,3,3,3.42,0,64
66,2020,5,18,2332,47.84,131.78,3.33,0,2,5,4.88,0,64
67,2020,5,18,2332,47.84,131.80,3.33,0,2,5,4.88,0,64
68,2020,5,18,2332,47.66,138.62,3.34,0,3,3,1.90,0,68
69,2020,5,18,2332,47.66,138.64,3.34,0,3,3,1.90,0,68
70,2020,5,18,2332,47.64,138.62,3.34,0,3,3,1.90,0,68
71,2020,5,18,2332,47.64,138.64,3.34,0,3,3,1.90,0,68
72,2020,5,18,2332,47.54,121.26,3.35,0,3,3,1.69,2,75
73,2020,5,18,2332,47.54,121.28,3.35,0,3,3,1.69,2,75
74,2020,5,18,2332,47.54,121.30,3.35,0,3,3,1.29,0,75
