# 2019  8 30 10  0 UTC  2020  3 22  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1002,58.48,107.58,2.59,0,3,1,2.22,0,5
2,2019,8,30,1002,58.48,107.60,2.59,0,3,1,2.22,0,5
3,2019,8,30,1002,58.46,107.60,2.59,0,3,1,2.22,0,5
4,2019,8,30,1002,58.46,107.62,2.59,0,3,1,2.22,0,5
5,2019,8,30,1002,58.44,107.62,2.59,0,3,1,2.23,0,5
6,2019,8,30,1002,58.44,107.64,2.59,0,3,1,2.23,0,5
7,2019,8,30,1002,58.08,106.46,2.62,0,3,1,6.38,0,7
8,2019,8,30,1002,58.06,106.48,2.62,0,3,1,6.28,0,17
9,2019,8,30,1002,58.06,106.50,2.62,0,3,1,6.28,0,17
10,2019,8,30,1002,58.06,106.52,2.62,0,3,1,6.19,0,17
11,2019,8,30,1002,58.06,106.54,2.62,0,3,1,7.80,0,17
12,2019,8,30,1002,58.06,106.56,2.62,0,3,1,7.80,0,17
13,2019,8,30,1002,58.04,106.50,2.62,0,3,1,6.19,0,17
14,2019,8,30,1002,58.04,106.52,2.62,0,3,1,6.19,0,17
15,2019,8,30,1002,58.04,106.54,2.62,0,3,1,6.20,0,17
16,2019,8,30,1002,58.04,106.56,2.62,0,3,1,7.80,0,17
17,2019,8,30,1002,58.04,106.58,2.62,0,3,1,7.80,0,17
18,2019,8,30,1002,58.00,106.74,2.63,0,2,1,7.41,0,24
19,2019,8,30,1002,58.00,106.76,2.63,0,2,1,7.41,0,24
20,2019,8,30,1002,58.00,106.78,2.63,0,2,1,6.22,0,24
21,2019,8,30,1002,58.00,106.80,2.63,0,2,1,6.22,0,24
22,2019,8,30,1002,57.98,106.76,2.63,0,2,1,7.41,0,24
23,2019,8,30,1002,57.98,106.78,2.63,0,2,1,7.41,0,24
24,2019,8,30,1002,57.98,106.80,2.63,0,2,1,7.42,0,24
25,2019,8,30,1002,57.98,106.82,2.63,0,2,1,6.23,0,24
26,2019,8,30,1002,57.98,106.84,2.63,0,2,1,6.23,0,24
27,2019,8,30,1002,57.96,106.80,2.63,0,2,1,7.29,0,24
28,2019,8,30,1002,57.96,106.82,2.63,0,2,1,7.29,0,24
29,2019,8,30,1002,57.96,106.84,2.63,0,2,1,6.23,0,24
30,2019,8,30,1002,57.96,106.86,2.63,0,2,1,6.24,0,24
31,2019,8,30,1002,57.90,105.84,2.63,0,3,1,3.69,0,34
32,2019,8,30,1002,57.90,105.86,2.63,0,3,1,3.69,0,34
33,2019,8,30,1002,57.88,105.86,2.64,0,3,1,3.69,0,34
34,2019,8,30,1002,57.88,105.88,2.64,0,3,1,3.69,0,34
35,2019,8,30,1002,56.44,121.00,2.74,0,2,5,4.37,0,38
36,2019,8,30,1002,56.44,121.02,2.74,0,2,5,4.37,0,38
37,2019,8,30,1002,56.42,121.02,2.74,0,2,5,4.37,0,38
38,2019,8,30,1002,56.40,121.02,2.74,0,2,5,4.37,0,38
39,2019,8,30,1002,56.40,121.04,2.74,0,2,5,4.37,0,38
40,2019,8,30,1002,55.72,121.08,2.79,0,3,3,3.19,0,43
41,2019,8,30,1002,55.72,121.10,2.79,0,3,5,3.19,0,43
42,2019,8,30,1002,55.70,121.10,2.79,0,3,3,3.19,0,43
43,2019,8,30,1002,55.68,121.10,2.79,0,2,5,51.10,0,43
44,2019,8,30,1002,55.68,121.12,2.79,0,2,5,51.10,0,43
45,2019,8,30,1002,55.68,121.14,2.79,0,2,5,20.97,0,43
