# 2021  4  9 23 20 UTC  2021  4 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,2321,51.14,109.84,3.11,0,3,3,.79,0,3
2,2021,4,9,2321,51.14,109.86,3.11,0,3,3,.79,0,3
3,2021,4,9,2321,51.12,109.86,3.11,0,3,3,.79,0,3
4,2021,4,9,2321,50.58,116.40,3.15,0,3,1,.51,0,4
5,2021,4,9,2321,50.08,127.76,3.18,0,2,3,4.66,0,6
6,2021,4,9,2321,50.08,127.78,3.18,0,2,5,28.24,0,6
7,2021,4,9,2321,50.08,127.80,3.18,0,2,5,28.24,0,6
8,2021,4,9,2321,50.06,127.76,3.18,0,2,5,8.56,0,6
9,2021,4,9,2321,50.06,127.78,3.18,0,2,5,10.23,0,6
10,2021,4,9,2321,50.06,127.80,3.18,0,2,5,10.23,0,6
11,2021,4,9,2321,50.04,127.76,3.18,0,2,5,8.56,0,6
12,2021,4,9,2321,50.04,127.78,3.18,0,2,5,8.56,0,6
13,2021,4,9,2321,50.04,127.80,3.18,0,2,5,10.23,0,6
14,2021,4,9,2321,49.10,134.38,3.25,0,3,3,1.37,0,16
15,2021,4,9,2321,49.10,134.40,3.25,0,3,3,1.37,0,16
16,2021,4,9,2321,49.08,134.38,3.25,0,3,3,1.37,0,16
17,2021,4,9,2321,49.08,134.40,3.25,0,3,3,1.37,0,16
18,2021,4,9,2321,48.70,125.58,3.27,0,2,5,4.34,0,21
19,2021,4,9,2321,48.68,125.50,3.27,0,2,5,5.72,0,19
20,2021,4,9,2321,48.68,125.58,3.27,0,2,5,7.36,0,21
21,2021,4,9,2321,48.68,125.60,3.27,0,2,5,7.36,0,21
22,2021,4,9,2321,48.68,125.62,3.27,0,2,3,3.93,0,21
23,2021,4,9,2321,48.66,125.50,3.27,0,2,5,5.72,0,19
24,2021,4,9,2321,48.66,125.52,3.27,0,2,5,5.72,0,19
25,2021,4,9,2321,48.66,125.60,3.27,0,2,5,7.36,0,21
26,2021,4,9,2321,48.66,125.62,3.27,0,2,3,3.85,0,21
27,2021,4,9,2321,48.66,125.64,3.27,0,2,3,3.85,0,21
28,2021,4,9,2321,48.64,125.50,3.28,0,2,3,3.33,0,19
29,2021,4,9,2321,48.64,125.52,3.28,0,2,3,3.33,0,19
30,2021,4,9,2321,48.12,128.78,3.31,0,3,1,1.00,2,30
31,2021,4,9,2321,48.10,126.20,3.31,0,2,1,1.49,0,31
32,2021,4,9,2321,48.00,126.28,3.32,0,2,3,2.08,0,34
33,2021,4,9,2321,48.00,126.30,3.32,0,2,3,2.08,0,34
34,2021,4,9,2321,47.98,126.30,3.32,0,2,5,4.10,0,34
35,2021,4,9,2321,47.96,126.30,3.32,0,2,5,4.00,0,34
36,2021,4,9,2321,47.96,126.32,3.32,0,2,5,4.00,0,34
37,2021,4,9,2321,47.86,125.98,3.33,0,2,3,2.48,0,38
38,2021,4,9,2321,47.84,125.98,3.33,0,2,3,2.48,0,38
39,2021,4,9,2321,47.84,126.00,3.33,0,2,3,2.48,0,38
40,2021,4,9,2321,46.76,126.40,3.40,0,2,3,4.31,0,44
41,2021,4,9,2321,46.76,126.42,3.40,0,2,3,4.31,0,44
42,2021,4,9,2321,46.74,126.42,3.40,0,2,3,4.31,0,44
43,2021,4,9,2321,46.72,126.42,3.40,0,2,5,16.19,0,44
44,2021,4,9,2321,46.72,126.44,3.40,0,2,5,16.19,0,44
45,2021,4,9,2321,46.72,126.46,3.40,0,3,3,2.34,0,44
46,2021,4,9,2321,46.72,126.48,3.40,0,3,3,2.34,0,44
47,2021,4,9,2321,46.70,126.42,3.40,0,2,5,16.19,0,44
48,2021,4,9,2321,46.70,126.44,3.40,0,2,5,16.19,0,44
49,2021,4,9,2321,46.70,126.46,3.40,0,3,3,2.34,0,44
50,2021,4,9,2321,46.70,126.48,3.40,0,3,3,2.34,0,44
51,2021,4,9,2321,46.70,126.50,3.40,0,3,3,2.34,0,44
52,2021,4,9,2321,46.70,126.98,3.40,0,3,1,.47,0,57
53,2021,4,9,2321,46.68,126.44,3.40,0,2,5,10.93,0,44
54,2021,4,9,2321,46.68,126.46,3.40,0,2,3,2.84,0,44
55,2021,4,9,2321,46.68,126.48,3.40,0,2,3,2.84,0,44
56,2021,4,9,2321,46.68,126.50,3.40,0,2,5,5.14,0,44
57,2021,4,9,2321,46.68,126.98,3.40,0,3,1,.47,0,57
58,2021,4,9,2321,46.34,124.76,3.42,0,3,3,5.23,0,58
59,2021,4,9,2321,46.32,124.76,3.42,0,3,3,5.23,0,58
60,2021,4,9,2321,45.94,126.12,3.45,0,2,1,3.27,0,62
61,2021,4,9,2321,45.92,126.12,3.45,0,2,1,3.27,0,62
62,2021,4,9,2321,45.90,126.10,3.45,0,2,5,9.73,0,62
63,2021,4,9,2321,45.90,126.12,3.45,0,2,3,4.11,0,62
64,2021,4,9,2321,45.90,126.14,3.45,0,2,3,4.11,0,62
65,2021,4,9,2321,45.88,126.10,3.45,0,2,3,5.08,0,62
66,2021,4,9,2321,45.88,126.12,3.45,0,2,3,5.08,0,62
67,2021,4,9,2321,45.88,126.14,3.45,0,2,3,4.11,0,62
68,2021,4,9,2321,45.86,126.10,3.45,0,2,3,5.08,0,62
69,2021,4,9,2321,45.86,126.12,3.45,0,2,3,5.08,0,62
70,2021,4,9,2321,45.84,126.06,3.45,0,2,3,4.04,0,70
71,2021,4,9,2321,45.82,126.06,3.45,0,2,3,4.04,0,70
72,2021,4,9,2321,45.82,126.08,3.45,0,2,3,4.04,0,70
73,2021,4,9,2321,44.70,125.84,3.52,0,2,3,7.09,0,73
74,2021,4,9,2321,44.48,125.88,3.54,0,2,1,2.46,0,74
75,2021,4,9,2321,44.06,119.76,3.56,0,2,3,1.31,0,75
76,2021,4,9,2321,43.98,124.94,3.57,0,2,3,5.84,0,76
77,2021,4,9,2321,43.98,124.96,3.57,0,2,3,5.84,0,76
78,2021,4,9,2321,43.98,124.98,3.57,0,2,3,4.64,0,76
79,2021,4,9,2321,43.96,124.98,3.57,0,2,3,4.64,0,76
80,2021,4,9,2321,43.68,124.04,3.58,0,2,3,5.69,0,80
81,2021,4,9,2321,43.68,124.06,3.58,0,2,3,5.69,0,80
82,2021,4,9,2321,43.38,124.44,3.60,0,2,5,7.47,0,82
83,2021,4,9,2321,43.36,124.44,3.60,0,2,5,7.47,0,82
84,2021,4,9,2321,43.36,124.46,3.60,0,2,5,7.47,0,82
85,2021,4,9,2321,43.04,127.00,3.62,0,2,3,5.24,0,85
86,2021,4,9,2321,43.02,126.90,3.62,0,2,3,2.88,0,100
87,2021,4,9,2321,43.02,126.92,3.62,0,2,5,7.91,0,100
88,2021,4,9,2321,43.02,126.94,3.62,0,2,5,7.91,0,100
89,2021,4,9,2321,43.02,126.96,3.62,0,2,5,11.88,0,100
90,2021,4,9,2321,43.02,127.00,3.62,0,2,3,2.99,0,85
91,2021,4,9,2321,43.02,127.02,3.62,0,2,3,2.99,0,85
92,2021,4,9,2321,43.00,126.90,3.63,0,2,5,8.02,0,100
93,2021,4,9,2321,43.00,126.92,3.63,0,2,3,2.88,0,100
94,2021,4,9,2321,43.00,126.94,3.63,0,2,5,7.91,0,100
95,2021,4,9,2321,43.00,126.96,3.63,0,2,5,11.88,0,100
96,2021,4,9,2321,43.00,127.02,3.63,0,2,3,2.99,0,85
97,2021,4,9,2321,42.98,126.90,3.63,0,2,5,8.02,0,100
98,2021,4,9,2321,42.98,126.92,3.63,0,2,5,8.02,0,100
99,2021,4,9,2321,42.98,126.94,3.63,0,2,5,8.06,0,100
100,2021,4,9,2321,42.98,126.96,3.63,0,2,5,14.27,0,100
101,2021,4,9,2321,42.98,126.98,3.63,0,3,3,3.30,0,100
102,2021,4,9,2321,42.98,127.00,3.63,0,3,3,3.30,0,100
103,2021,4,9,2321,42.96,126.96,3.63,0,2,3,4.62,0,100
104,2021,4,9,2321,42.96,126.98,3.63,0,2,3,4.62,0,100
105,2021,4,9,2321,42.94,126.98,3.63,0,2,3,4.62,0,100
106,2021,4,9,2321,42.70,129.58,3.64,0,3,3,.65,0,106
107,2021,4,9,2321,42.68,129.54,3.64,0,3,3,1.22,0,109
108,2021,4,9,2321,42.68,129.56,3.64,0,3,3,1.22,0,109
109,2021,4,9,2321,42.66,129.56,3.65,0,3,3,1.22,0,109
110,2021,4,9,2321,36.26,137.16,4.00,0,3,3,2.45,0,110
111,2021,4,9,2321,36.16,137.24,4.00,0,3,1,1.70,0,111
112,2021,4,9,2321,36.14,137.24,4.00,0,3,1,1.70,0,111
113,2021,4,9,2321,36.14,137.26,4.00,0,3,1,1.38,0,111
114,2021,4,9,2321,36.00,129.36,4.01,0,3,1,1.51,0,115
115,2021,4,9,2321,36.00,129.38,4.01,0,3,1,2.20,0,115
116,2021,4,9,2321,36.00,129.40,4.01,0,3,1,2.20,0,115
117,2021,4,9,2321,36.00,129.42,4.01,0,3,3,1.03,0,115
118,2021,4,9,2321,35.98,129.36,4.01,0,3,1,1.29,0,115
119,2021,4,9,2321,35.98,129.38,4.01,0,3,1,1.29,0,115
120,2021,4,9,2321,35.98,139.08,4.01,0,3,3,1.69,0,120
121,2021,4,9,2321,35.86,127.08,4.02,0,3,3,.67,0,121
122,2021,4,9,2321,35.86,127.10,4.02,0,3,3,.67,0,121
123,2021,4,9,2321,35.70,127.90,4.03,0,3,1,1.29,2,123
124,2021,4,9,2321,35.68,127.90,4.03,0,3,1,1.29,2,123
125,2021,4,9,2321,35.68,127.92,4.03,0,3,1,1.29,2,123
126,2021,4,9,2321,35.50,137.50,4.04,0,3,1,1.83,0,126
127,2021,4,9,2321,35.22,128.66,4.05,0,3,1,1.68,0,127
128,2021,4,9,2321,35.22,128.68,4.05,0,3,1,1.06,0,127
129,2021,4,9,2321,35.04,136.88,4.06,0,2,1,4.19,0,129
130,2021,4,9,2321,34.86,133.00,4.07,0,3,3,1.03,0,130
131,2021,4,9,2321,34.80,132.88,4.07,0,3,3,.92,0,131
132,2021,4,9,2321,34.78,132.88,4.07,0,3,3,.92,0,131
133,2021,4,9,2321,34.74,134.84,4.07,0,2,1,2.27,0,133
134,2021,4,9,2321,34.46,115.60,4.09,0,3,1,.35,0,141
135,2021,4,9,2321,34.44,115.60,4.09,0,3,3,.36,0,141
136,2021,4,9,2321,34.44,115.62,4.09,0,3,1,.53,0,141
137,2021,4,9,2321,34.44,119.82,4.09,0,3,1,4.89,0,143
138,2021,4,9,2321,34.44,119.84,4.09,0,3,1,4.89,0,143
139,2021,4,9,2321,34.42,115.60,4.09,0,3,3,.36,0,141
140,2021,4,9,2321,34.42,115.62,4.09,0,3,3,.36,0,141
141,2021,4,9,2321,34.42,115.64,4.09,0,3,1,.53,0,141
142,2021,4,9,2321,34.42,115.66,4.09,0,3,1,.35,0,141
143,2021,4,9,2321,34.42,119.84,4.09,0,2,1,7.36,0,143
144,2021,4,9,2321,34.40,119.84,4.09,0,2,1,7.36,0,143
145,2021,4,9,2321,34.16,131.44,4.10,0,3,1,1.84,0,145
146,2021,4,9,2321,34.06,131.56,4.11,0,3,3,1.35,0,146
147,2021,4,9,2321,34.06,131.58,4.11,0,3,3,1.35,0,146
148,2021,4,9,2321,33.82,132.78,4.12,0,3,1,.95,0,148
149,2021,4,9,2321,33.58,113.98,4.13,0,2,3,.71,0,149
150,2021,4,9,2321,33.58,114.00,4.13,0,3,1,.50,0,149
151,2021,4,9,2321,33.58,114.02,4.13,0,3,1,.58,0,149
152,2021,4,9,2321,33.58,114.04,4.13,0,3,3,.51,0,149
153,2021,4,9,2321,33.58,114.06,4.13,0,3,1,.51,0,149
154,2021,4,9,2321,33.58,118.98,4.13,0,3,3,.62,0,154
155,2021,4,9,2321,33.56,114.00,4.13,0,2,3,.55,0,149
156,2021,4,9,2321,33.56,114.02,4.13,0,2,3,.55,0,149
157,2021,4,9,2321,33.56,118.98,4.13,0,3,3,.62,0,154
158,2021,4,9,2321,33.32,130.94,4.14,0,3,1,1.74,0,158
159,2021,4,9,2321,31.44,121.42,4.23,0,2,1,3.01,0,159
160,2021,4,9,2321,26.86,81.00,4.42,0,2,1,1.79,0,160
161,2021,4,9,2321,26.58,101.64,4.43,0,1,1,11.30,0,161
162,2021,4,9,2321,24.14,98.60,4.52,0,2,3,3.19,0,162
