# 2019 12 31 12 30 UTC  2020  3 18  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1234,41.16,122.98,3.73,0,2,1,1.42,0,4
2,2019,12,31,1234,41.16,123.00,3.73,0,2,1,1.06,0,4
3,2019,12,31,1234,41.14,122.96,3.73,0,2,1,1.98,0,4
4,2019,12,31,1234,41.14,122.98,3.73,0,2,1,3.20,0,4
5,2019,12,31,1234,41.12,122.98,3.73,0,2,1,3.20,0,4
6,2019,12,31,1234,41.12,123.00,3.73,0,2,1,3.20,0,4
7,2019,12,31,1234,40.66,122.56,3.76,0,2,1,.83,0,7
8,2019,12,31,1234,40.64,122.56,3.76,0,2,1,.83,0,7
9,2019,12,31,1234,40.62,122.56,3.76,0,2,1,.65,0,7
10,2019,12,31,1234,39.96,118.56,3.80,0,2,1,2.71,0,10
11,2019,12,31,1234,39.94,118.56,3.80,0,2,3,1.31,0,10
12,2019,12,31,1234,39.94,118.58,3.80,0,2,3,1.31,0,10
13,2019,12,31,1234,39.92,118.58,3.80,0,2,3,1.31,0,10
14,2019,12,31,1234,39.92,124.28,3.80,0,2,1,1.22,0,14
15,2019,12,31,1234,39.58,127.08,3.82,0,2,1,1.60,0,15
16,2019,12,31,1234,39.38,106.94,3.83,0,2,1,1.62,0,16
17,2019,12,31,1234,39.04,110.66,3.85,0,2,3,1.17,0,17
18,2019,12,31,1234,39.02,110.66,3.85,0,2,3,1.07,0,17
19,2019,12,31,1234,39.02,110.68,3.85,0,2,3,1.07,0,17
20,2019,12,31,1234,39.02,117.50,3.85,0,3,1,.79,0,20
21,2019,12,31,1234,39.00,117.50,3.85,0,3,1,.79,0,20
22,2019,12,31,1234,38.94,106.44,3.86,0,2,1,1.40,0,22
23,2019,12,31,1234,38.92,106.46,3.86,0,2,1,1.60,0,23
24,2019,12,31,1234,38.76,114.42,3.87,0,2,3,.92,0,24
25,2019,12,31,1234,38.74,114.42,3.87,0,2,3,.92,0,24
26,2019,12,31,1234,38.74,114.48,3.87,0,2,1,1.70,0,26
27,2019,12,31,1234,38.56,114.94,3.88,0,2,3,.59,0,27
28,2019,12,31,1234,38.56,114.96,3.88,0,2,3,.59,0,27
29,2019,12,31,1234,38.48,106.26,3.88,0,2,3,.58,0,31
30,2019,12,31,1234,38.46,106.26,3.88,0,2,3,.58,0,31
31,2019,12,31,1234,38.46,106.28,3.88,0,2,3,.58,0,31
32,2019,12,31,1234,38.24,114.30,3.89,0,2,1,1.27,0,32
33,2019,12,31,1234,38.18,106.60,3.90,0,2,1,.78,0,35
34,2019,12,31,1234,38.18,106.62,3.90,0,2,1,1.17,0,35
35,2019,12,31,1234,38.18,106.64,3.90,0,2,1,1.17,0,35
36,2019,12,31,1234,38.12,113.06,3.90,0,2,3,.60,0,36
37,2019,12,31,1234,38.10,113.06,3.90,0,2,3,.60,0,36
38,2019,12,31,1234,38.10,113.08,3.90,0,2,3,.60,0,36
39,2019,12,31,1234,36.04,140.36,4.01,0,2,1,1.61,0,39
40,2019,12,31,1234,35.74,128.94,4.02,0,2,3,.97,0,40
41,2019,12,31,1234,35.56,127.08,4.03,0,2,3,.88,0,41
42,2019,12,31,1234,35.56,140.10,4.03,0,2,1,3.50,0,42
43,2019,12,31,1234,35.34,139.86,4.04,0,2,1,4.13,0,43
44,2019,12,31,1234,35.34,139.88,4.04,0,2,1,4.13,0,43
45,2019,12,31,1234,35.08,133.84,4.06,0,2,3,.35,0,45
46,2019,12,31,1234,35.08,133.86,4.06,0,2,3,.35,0,45
47,2019,12,31,1234,35.06,133.86,4.06,0,2,3,.35,0,45
48,2019,12,31,1234,35.04,136.86,4.06,0,2,1,5.39,0,49
49,2019,12,31,1234,35.04,136.88,4.06,0,2,1,5.39,0,49
50,2019,12,31,1234,35.02,136.86,4.06,0,2,1,2.20,0,49
51,2019,12,31,1234,35.00,136.86,4.06,0,2,1,2.20,0,49
52,2019,12,31,1234,34.80,118.82,4.07,0,2,1,2.41,0,54
53,2019,12,31,1234,34.78,118.80,4.07,0,2,1,2.34,0,54
54,2019,12,31,1234,34.78,118.82,4.07,0,2,1,2.41,0,54
55,2019,12,31,1234,34.76,118.82,4.07,0,2,1,2.41,0,54
56,2019,12,31,1234,34.76,118.84,4.07,0,2,1,2.41,0,54
57,2019,12,31,1234,34.72,127.22,4.07,0,2,3,2.24,0,57
58,2019,12,31,1234,34.46,133.40,4.09,0,2,1,5.53,0,61
59,2019,12,31,1234,34.46,133.42,4.09,0,2,1,5.53,0,61
60,2019,12,31,1234,34.46,133.44,4.09,0,2,1,5.11,0,61
61,2019,12,31,1234,34.44,133.44,4.09,0,2,1,6.97,0,61
62,2019,12,31,1234,34.42,119.84,4.09,0,2,1,6.30,0,62
63,2019,12,31,1234,34.40,119.84,4.09,0,2,1,6.30,0,62
64,2019,12,31,1234,34.06,117.88,4.11,0,2,1,.68,0,64
65,2019,12,31,1234,33.46,118.20,4.14,0,2,1,.64,0,65
66,2019,12,31,1234,32.96,118.08,4.16,0,2,3,2.12,0,66
67,2019,12,31,1234,32.24,119.62,4.19,0,2,1,3.74,0,67
68,2019,12,31,1234,32.22,119.22,4.19,0,2,1,1.80,0,68
69,2019,12,31,1234,32.22,119.24,4.19,0,2,1,1.80,0,68
70,2019,12,31,1234,32.04,117.42,4.20,0,2,3,1.59,0,70
71,2019,12,31,1234,32.04,117.44,4.20,0,2,3,1.59,0,70
72,2019,12,31,1234,31.88,117.18,4.21,0,2,3,1.49,0,72
73,2019,12,31,1234,31.78,115.32,4.21,0,2,3,1.22,0,74
74,2019,12,31,1234,31.78,115.34,4.21,0,2,3,1.81,0,74
75,2019,12,31,1234,31.28,118.20,4.24,0,2,1,2.42,0,75
76,2019,12,31,1234,29.50,119.16,4.31,0,1,3,6.11,0,76
77,2019,12,31,1234,28.56,121.04,4.35,0,2,3,2.46,0,77
