# 2019 12 31 12  0 UTC  2020  3 18  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1200,43.66,144.32,3.59,0,2,1,2.82,0,1
2,2019,12,31,1200,43.66,144.34,3.59,0,2,1,2.82,0,1
3,2019,12,31,1200,41.22,123.60,3.73,0,2,1,.81,0,3
4,2019,12,31,1200,41.22,123.62,3.73,0,2,1,.77,0,3
5,2019,12,31,1200,41.14,122.96,3.73,0,2,1,2.07,0,6
6,2019,12,31,1200,41.14,122.98,3.73,0,2,1,2.68,0,6
7,2019,12,31,1200,41.12,122.98,3.73,0,2,1,2.68,0,6
8,2019,12,31,1200,41.12,123.00,3.73,0,2,1,2.68,0,6
9,2019,12,31,1200,39.96,118.56,3.80,0,2,1,1.42,0,9
10,2019,12,31,1200,39.94,123.08,3.80,0,2,3,.96,0,10
11,2019,12,31,1200,39.94,123.10,3.80,0,2,3,.96,0,10
12,2019,12,31,1200,39.38,106.94,3.83,0,2,1,1.71,0,12
13,2019,12,31,1200,38.92,106.46,3.86,0,2,1,2.64,0,13
14,2019,12,31,1200,38.74,114.48,3.87,0,2,1,1.81,0,14
15,2019,12,31,1200,38.36,113.98,3.89,0,2,1,2.55,0,15
16,2019,12,31,1200,38.34,114.00,3.89,0,2,1,2.55,0,16
17,2019,12,31,1200,38.18,106.60,3.90,0,2,1,.77,0,17
18,2019,12,31,1200,38.12,113.06,3.90,0,2,3,.61,0,18
19,2019,12,31,1200,38.10,113.06,3.90,0,2,3,.61,0,18
20,2019,12,31,1200,38.10,113.08,3.90,0,2,3,.61,0,18
21,2019,12,31,1200,37.94,112.52,3.91,0,2,1,2.34,0,21
22,2019,12,31,1200,37.92,112.52,3.91,0,2,3,1.73,0,21
23,2019,12,31,1200,37.92,112.54,3.91,0,2,1,1.73,0,21
24,2019,12,31,1200,37.90,112.54,3.91,0,2,3,1.73,0,21
25,2019,12,31,1200,35.94,140.66,4.01,0,2,1,2.85,0,27
26,2019,12,31,1200,35.92,127.48,4.01,0,2,3,1.91,0,28
27,2019,12,31,1200,35.92,140.66,4.01,0,1,1,9.58,0,27
28,2019,12,31,1200,35.90,127.48,4.02,0,2,5,3.09,0,28
29,2019,12,31,1200,35.90,127.50,4.02,0,2,5,3.09,0,28
30,2019,12,31,1200,35.56,140.10,4.03,0,2,1,2.74,0,30
31,2019,12,31,1200,35.48,119.26,4.04,0,2,1,1.50,0,31
32,2019,12,31,1200,35.46,119.26,4.04,0,2,1,1.50,0,31
33,2019,12,31,1200,35.04,136.86,4.06,0,2,1,4.66,0,33
34,2019,12,31,1200,35.04,136.88,4.06,0,2,1,2.06,0,33
35,2019,12,31,1200,35.02,136.86,4.06,0,2,1,4.34,0,33
36,2019,12,31,1200,35.00,136.86,4.06,0,2,1,4.34,0,33
37,2019,12,31,1200,34.66,119.48,4.08,0,2,1,3.20,0,37
38,2019,12,31,1200,34.46,133.40,4.09,0,2,1,3.18,0,40
39,2019,12,31,1200,34.46,133.42,4.09,0,2,1,3.18,0,40
40,2019,12,31,1200,34.46,133.44,4.09,0,2,1,5.51,0,40
41,2019,12,31,1200,34.42,119.84,4.09,0,2,1,4.61,0,41
42,2019,12,31,1200,34.40,119.84,4.09,0,2,1,4.61,0,41
43,2019,12,31,1200,34.38,135.84,4.09,0,2,3,2.57,0,43
44,2019,12,31,1200,33.58,118.98,4.13,0,2,3,.76,0,44
45,2019,12,31,1200,33.56,118.98,4.13,0,2,3,.76,0,44
46,2019,12,31,1200,32.96,118.08,4.16,0,2,3,2.55,0,46
47,2019,12,31,1200,32.28,116.68,4.19,0,2,1,2.71,0,47
