# 2019 10 21  0 30 UTC  2020  3 23 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0028,46.96,142.74,3.38,0,3,1,.86,0,1
2,2019,10,21,0034,46.28,141.92,3.43,0,3,3,.71,0,3
3,2019,10,21,0034,46.28,141.94,3.43,0,3,3,1.42,2,3
4,2019,10,21,0034,45.20,103.80,3.49,0,2,1,.93,0,6
5,2019,10,21,0034,45.18,103.80,3.49,0,2,1,.93,0,6
6,2019,10,21,0034,45.18,103.82,3.49,0,2,1,.93,0,6
7,2019,10,21,0034,44.50,131.72,3.54,0,3,3,1.72,2,9
8,2019,10,21,0034,44.50,131.74,3.54,0,3,1,1.72,2,9
9,2019,10,21,0034,44.48,131.72,3.54,0,3,3,1.72,2,9
10,2019,10,21,0034,44.48,131.74,3.54,0,3,1,1.72,2,9
11,2019,10,21,0034,44.44,123.34,3.54,0,3,1,1.07,0,13
12,2019,10,21,0034,44.44,123.36,3.54,0,3,1,1.07,0,13
13,2019,10,21,0034,44.42,123.36,3.54,0,3,1,1.07,0,13
14,2019,10,21,0034,43.98,126.46,3.57,0,2,1,1.38,0,14
15,2019,10,21,0034,43.98,131.70,3.57,0,3,3,1.98,0,17
16,2019,10,21,0034,43.98,131.72,3.57,0,3,3,1.98,0,17
17,2019,10,21,0034,43.96,131.72,3.57,0,3,3,1.98,0,17
18,2019,10,21,0034,43.82,143.86,3.58,0,3,1,1.04,0,25
19,2019,10,21,0034,43.82,143.90,3.58,0,3,3,1.05,0,19
20,2019,10,21,0034,43.80,143.84,3.58,0,3,3,1.25,0,25
21,2019,10,21,0034,43.80,143.86,3.58,0,3,1,1.67,0,25
22,2019,10,21,0034,43.80,143.88,3.58,0,3,1,1.67,0,25
23,2019,10,21,0034,43.78,143.84,3.58,0,3,3,1.25,0,25
24,2019,10,21,0034,43.78,143.86,3.58,0,3,1,1.67,0,25
25,2019,10,21,0034,43.78,143.88,3.58,0,3,1,1.67,0,25
26,2019,10,21,0034,43.74,134.10,3.58,0,3,3,1.52,0,26
27,2019,10,21,0034,43.34,142.40,3.60,0,3,1,.80,0,27
28,2019,10,21,0034,43.04,144.36,3.62,0,2,1,.88,0,31
29,2019,10,21,0034,43.04,144.38,3.62,0,2,1,.88,0,31
30,2019,10,21,0034,43.02,141.46,3.62,0,2,1,1.31,0,30
31,2019,10,21,0034,43.02,144.36,3.62,0,2,1,.88,0,31
32,2019,10,21,0034,43.00,144.38,3.63,0,3,1,1.65,0,32
33,2019,10,21,0034,43.00,144.40,3.63,0,3,1,1.65,0,32
34,2019,10,21,0034,43.00,144.42,3.63,0,3,3,1.21,0,32
35,2019,10,21,0034,42.98,144.42,3.63,0,3,1,.67,0,32
36,2019,10,21,0034,42.94,143.18,3.63,0,3,3,.76,0,41
37,2019,10,21,0034,42.94,143.20,3.63,0,2,3,.86,0,41
38,2019,10,21,0034,42.92,143.18,3.63,0,3,1,.76,0,41
39,2019,10,21,0034,42.92,143.20,3.63,0,2,3,.86,0,41
40,2019,10,21,0034,42.90,143.18,3.63,0,2,3,1.23,0,41
41,2019,10,21,0034,42.90,143.20,3.63,0,2,3,1.31,0,41
42,2019,10,21,0034,42.66,141.68,3.65,0,3,3,1.53,0,42
43,2019,10,21,0034,42.34,140.98,3.66,0,3,1,1.21,0,45
44,2019,10,21,0034,42.34,141.00,3.66,0,3,1,1.21,0,45
45,2019,10,21,0034,42.34,141.02,3.66,0,3,3,1.69,0,45
46,2019,10,21,0034,41.82,140.74,3.69,0,3,1,1.96,0,48
47,2019,10,21,0034,41.80,140.74,3.70,0,3,1,1.93,0,48
48,2019,10,21,0034,41.80,140.76,3.70,0,3,1,2.11,0,48
49,2019,10,21,0034,41.80,140.78,3.70,0,3,1,1.39,0,48
50,2019,10,21,0034,41.80,140.80,3.70,0,3,3,1.39,0,48
51,2019,10,21,0034,40.96,85.14,3.74,0,2,1,1.07,0,52
52,2019,10,21,0034,40.96,85.16,3.74,0,2,1,1.07,0,52
53,2019,10,21,0034,40.96,85.18,3.74,0,2,1,.96,0,52
54,2019,10,21,0034,40.94,85.18,3.74,0,2,3,.96,0,52
55,2019,10,21,0034,40.94,85.20,3.74,0,2,3,.96,0,52
56,2019,10,21,0034,40.82,140.78,3.75,0,3,1,.95,0,56
57,2019,10,21,0034,40.80,140.78,3.75,0,3,1,.95,0,56
58,2019,10,21,0034,40.60,140.48,3.76,0,3,3,1.64,0,58
59,2019,10,21,0034,40.60,140.50,3.76,0,3,3,1.64,0,58
60,2019,10,21,0034,40.58,140.48,3.76,0,3,1,1.64,0,58
61,2019,10,21,0034,40.58,140.50,3.76,0,3,1,1.64,0,58
62,2019,10,21,0034,40.10,94.98,3.79,0,2,1,1.74,0,63
63,2019,10,21,0034,40.10,95.00,3.79,0,2,1,1.74,0,63
64,2019,10,21,0034,39.72,141.12,3.81,0,2,3,1.24,0,64
65,2019,10,21,0034,39.70,141.14,3.81,0,3,3,.85,0,66
66,2019,10,21,0034,39.70,141.16,3.81,0,3,3,.85,0,66
67,2019,10,21,0034,39.68,141.14,3.81,0,3,3,.85,0,66
68,2019,10,21,0034,39.68,141.16,3.81,0,3,3,.85,0,66
69,2019,10,21,0034,39.52,110.52,3.82,0,2,1,1.27,0,69
70,2019,10,21,0034,39.50,126.64,3.82,0,3,3,1.62,0,70
71,2019,10,21,0034,39.44,110.44,3.83,0,2,1,1.44,0,71
72,2019,10,21,0034,36.00,129.38,4.01,0,3,1,2.25,0,72
73,2019,10,21,0034,36.00,129.40,4.01,0,3,1,2.25,0,72
74,2019,10,21,0034,35.92,127.50,4.01,0,3,1,1.07,0,74
75,2019,10,21,0034,35.92,127.52,4.01,0,3,1,1.07,0,74
76,2019,10,21,0034,35.88,128.58,4.02,0,3,3,.90,0,76
77,2019,10,21,0034,35.86,128.58,4.02,0,3,3,.90,0,76
78,2019,10,21,0034,35.18,126.90,4.05,0,3,1,1.67,2,78
79,2019,10,21,0034,35.18,126.92,4.05,0,3,1,1.62,2,78
80,2019,10,21,0034,35.16,126.90,4.05,0,3,1,1.67,2,78
81,2019,10,21,0034,35.16,126.92,4.05,0,3,1,1.62,2,78
82,2019,10,21,0034,35.14,126.90,4.05,0,3,1,1.54,0,78
83,2019,10,21,0034,34.10,92.14,4.10,0,3,1,.53,0,83
84,2019,10,21,0034,32.58,80.08,4.18,0,2,1,2.07,0,84
85,2019,10,21,0034,32.18,83.36,4.20,0,2,1,2.09,0,85
86,2019,10,21,0034,32.14,83.40,4.20,0,1,3,5.42,0,88
87,2019,10,21,0034,32.14,83.42,4.20,0,1,3,5.42,0,88
88,2019,10,21,0034,32.14,83.44,4.20,0,1,3,5.42,0,88
89,2019,10,21,0034,32.08,83.96,4.20,0,1,3,6.74,0,90
90,2019,10,21,0034,32.08,83.98,4.20,0,1,3,6.76,0,90
91,2019,10,21,0034,32.06,83.92,4.20,0,2,3,2.32,0,90
92,2019,10,21,0034,32.06,83.94,4.20,0,2,1,2.32,0,90
93,2019,10,21,0034,32.06,83.96,4.20,0,2,1,2.32,0,90
94,2019,10,21,0034,31.58,87.26,4.22,0,1,1,5.60,0,95
95,2019,10,21,0034,31.58,87.28,4.22,0,1,1,5.62,0,95
96,2019,10,21,0034,30.86,84.64,4.25,0,2,3,3.79,0,96
97,2019,10,21,0034,30.84,84.68,4.26,0,2,3,4.05,0,98
98,2019,10,21,0034,30.84,84.70,4.26,0,2,3,4.05,0,98
99,2019,10,21,0034,30.64,114.46,4.26,0,2,1,1.77,0,99
100,2019,10,21,0034,30.08,121.56,4.29,0,3,3,1.31,0,100
101,2019,10,21,0034,29.56,115.06,4.31,0,3,3,1.62,0,102
102,2019,10,21,0034,29.54,115.06,4.31,0,3,1,2.35,0,102
103,2019,10,21,0034,29.54,115.08,4.31,0,3,3,1.76,0,102
104,2019,10,21,0034,29.52,115.10,4.31,0,3,1,2.04,0,104
105,2019,10,21,0034,29.52,115.12,4.31,0,3,1,1.48,0,104
106,2019,10,21,0034,29.50,115.10,4.31,0,3,1,2.04,0,104
