# 2019 10 21  0  0 UTC  2020  3 23 13 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0000,51.16,142.62,3.11,0,3,1,.89,2,1
2,2019,10,21,0000,51.14,142.60,3.11,0,3,1,.77,0,2
3,2019,10,21,0000,48.20,133.50,3.30,0,3,3,1.73,2,5
4,2019,10,21,0000,48.20,133.52,3.30,0,3,3,1.73,2,5
5,2019,10,21,0000,48.18,133.50,3.31,0,3,3,1.73,2,5
6,2019,10,21,0000,48.18,133.52,3.31,0,3,3,1.73,2,5
7,2019,10,21,0000,45.38,116.96,3.48,0,3,1,.44,0,8
8,2019,10,21,0000,45.38,116.98,3.48,0,3,1,.44,0,8
9,2019,10,21,0000,45.34,130.94,3.48,0,3,3,.66,0,11
10,2019,10,21,0000,45.34,130.96,3.48,0,3,1,.66,0,11
11,2019,10,21,0000,45.32,130.96,3.49,0,3,3,.66,0,11
12,2019,10,21,0000,45.24,105.40,3.49,0,3,3,.38,0,18
13,2019,10,21,0000,45.24,105.42,3.49,0,3,3,.38,0,13
14,2019,10,21,0000,45.22,105.38,3.49,0,3,3,.46,0,18
15,2019,10,21,0000,45.22,105.40,3.49,0,3,3,.46,0,18
16,2019,10,21,0000,45.20,103.74,3.49,0,2,3,.86,0,20
17,2019,10,21,0000,45.20,103.76,3.49,0,2,3,.86,0,20
18,2019,10,21,0000,45.20,105.40,3.49,0,3,3,.46,0,18
19,2019,10,21,0000,45.18,103.76,3.49,0,2,3,.86,0,20
20,2019,10,21,0000,45.18,103.78,3.49,0,2,3,.87,0,20
21,2019,10,21,0000,43.98,131.70,3.57,0,3,3,1.30,0,23
22,2019,10,21,0000,43.98,131.72,3.57,0,3,3,1.30,0,23
23,2019,10,21,0000,43.96,131.72,3.57,0,3,3,1.30,0,23
24,2019,10,21,0000,43.80,143.86,3.58,0,3,1,1.12,0,27
25,2019,10,21,0000,43.80,143.88,3.58,0,3,1,1.12,0,27
26,2019,10,21,0000,43.78,143.86,3.58,0,3,1,1.12,0,27
27,2019,10,21,0000,43.78,143.88,3.58,0,3,1,1.12,0,27
28,2019,10,21,0000,43.18,141.00,3.61,0,3,1,1.13,0,28
29,2019,10,21,0000,43.14,131.94,3.62,0,3,1,.90,0,29
30,2019,10,21,0000,43.00,144.38,3.63,0,2,1,1.03,0,30
31,2019,10,21,0000,43.00,144.40,3.63,0,2,1,1.03,0,30
32,2019,10,21,0000,42.90,143.18,3.63,0,2,3,1.04,0,32
33,2019,10,21,0000,42.90,143.20,3.63,0,3,1,.59,0,32
34,2019,10,21,0000,42.66,141.66,3.65,0,3,3,1.51,0,34
35,2019,10,21,0000,42.66,141.68,3.65,0,3,3,1.28,0,34
36,2019,10,21,0000,42.34,140.98,3.66,0,2,1,1.39,0,36
37,2019,10,21,0000,42.34,141.00,3.66,0,2,1,1.39,0,36
38,2019,10,21,0000,42.34,141.02,3.66,0,3,3,1.35,0,36
39,2019,10,21,0000,41.80,140.74,3.70,0,3,1,1.32,0,39
40,2019,10,21,0000,41.80,140.76,3.70,0,3,1,1.28,0,39
41,2019,10,21,0000,41.12,100.12,3.73,0,3,1,.55,0,41
42,2019,10,21,0000,41.10,100.14,3.74,0,3,3,.53,0,42
43,2019,10,21,0000,41.06,86.12,3.74,0,2,1,.59,0,43
44,2019,10,21,0000,41.04,86.16,3.74,0,2,1,.99,0,45
45,2019,10,21,0000,41.04,86.18,3.74,0,2,1,.99,0,45
46,2019,10,21,0000,40.64,87.40,3.76,0,2,3,3.16,0,46
47,2019,10,21,0000,40.62,87.44,3.76,0,1,3,4.25,0,48
48,2019,10,21,0000,40.62,87.46,3.76,0,1,3,4.28,0,48
49,2019,10,21,0000,40.50,90.70,3.77,0,1,1,6.17,0,49
50,2019,10,21,0000,40.48,90.74,3.77,0,2,1,2.49,0,51
51,2019,10,21,0000,40.48,90.76,3.77,0,2,1,2.49,0,51
52,2019,10,21,0000,40.46,90.76,3.77,0,2,1,1.91,0,51
53,2019,10,21,0000,40.46,90.78,3.77,0,2,1,1.91,0,51
54,2019,10,21,0000,40.44,90.78,3.77,0,2,1,1.91,0,51
55,2019,10,21,0000,40.44,90.80,3.77,0,2,1,1.92,0,51
56,2019,10,21,0000,40.12,94.96,3.79,0,1,1,2.53,0,56
57,2019,10,21,0000,39.42,110.46,3.83,0,2,1,2.32,0,57
58,2019,10,21,0000,38.94,93.86,3.86,0,1,1,6.90,0,58
59,2019,10,21,0000,38.90,93.82,3.86,0,1,1,5.26,0,60
60,2019,10,21,0000,38.90,93.84,3.86,0,1,1,5.26,0,60
61,2019,10,21,0000,38.16,90.70,3.90,0,1,1,9.86,0,63
62,2019,10,21,0000,38.16,90.72,3.90,0,1,5,9.86,0,63
63,2019,10,21,0000,38.16,90.74,3.90,0,1,5,9.86,0,63
64,2019,10,21,0000,37.56,93.84,3.93,0,2,3,1.31,0,64
65,2019,10,21,0000,37.54,93.86,3.93,0,2,3,2.01,0,68
66,2019,10,21,0000,37.54,93.88,3.93,0,2,3,2.01,0,68
67,2019,10,21,0000,37.52,93.88,3.93,0,2,1,2.17,0,68
68,2019,10,21,0000,37.52,93.90,3.93,0,2,3,2.17,0,68
69,2019,10,21,0000,36.00,129.38,4.01,0,2,1,5.25,0,69
70,2019,10,21,0000,36.00,129.40,4.01,0,2,1,5.25,0,69
71,2019,10,21,0000,34.86,92.06,4.07,0,1,3,4.45,0,72
72,2019,10,21,0000,34.86,92.08,4.07,0,1,3,4.45,0,72
73,2019,10,21,0000,34.86,92.10,4.07,0,2,3,1.49,0,72
74,2019,10,21,0000,34.86,92.12,4.07,0,2,3,1.49,0,72
75,2019,10,21,0000,34.84,92.14,4.07,0,2,1,1.93,0,75
76,2019,10,21,0000,34.40,91.48,4.09,0,2,3,.95,0,77
77,2019,10,21,0000,34.40,91.50,4.09,0,2,3,.95,0,77
78,2019,10,21,0000,34.38,91.50,4.09,0,2,3,.90,0,77
79,2019,10,21,0000,34.38,91.52,4.09,0,2,3,.90,0,77
80,2019,10,21,0000,33.96,91.08,4.11,0,1,3,3.29,0,81
81,2019,10,21,0000,33.96,91.10,4.11,0,1,3,3.29,0,81
82,2019,10,21,0000,32.14,83.40,4.20,0,2,3,2.59,0,84
83,2019,10,21,0000,32.14,83.42,4.20,0,2,3,2.59,0,84
84,2019,10,21,0000,32.14,83.44,4.20,0,2,3,2.59,0,84
85,2019,10,21,0000,30.86,84.64,4.25,0,1,3,4.72,0,85
86,2019,10,21,0000,30.84,84.68,4.26,0,1,3,5.28,0,87
87,2019,10,21,0000,30.84,84.70,4.26,0,1,3,5.28,0,87
88,2019,10,21,0000,28.72,117.28,4.35,0,3,1,1.36,2,88
89,2019,10,21,0000,26.98,117.34,4.42,0,2,3,3.25,0,91
90,2019,10,21,0000,26.98,117.36,4.42,0,2,3,3.25,0,91
91,2019,10,21,0000,26.98,117.38,4.42,0,2,5,8.57,0,91
92,2019,10,21,0000,26.68,89.66,4.43,0,2,3,3.63,0,97
93,2019,10,21,0000,26.68,89.68,4.43,0,2,3,3.63,0,97
94,2019,10,21,0000,26.68,89.70,4.43,0,1,3,6.24,0,97
95,2019,10,21,0000,26.68,89.72,4.43,0,1,3,6.24,0,97
96,2019,10,21,0000,26.66,89.68,4.43,0,1,5,13.71,0,97
97,2019,10,21,0000,26.66,89.70,4.43,0,1,5,13.71,0,97
98,2019,10,21,0000,26.66,89.72,4.43,0,1,3,5.16,0,97
99,2019,10,21,0000,26.66,89.74,4.43,0,1,3,4.98,0,97
100,2019,10,21,0000,26.64,89.66,4.43,0,1,3,8.68,0,97
101,2019,10,21,0000,26.64,89.68,4.43,0,1,3,8.68,0,97
102,2019,10,21,0000,26.64,89.70,4.43,0,1,5,13.53,0,97
103,2019,10,21,0000,26.64,89.72,4.43,0,1,5,13.53,0,97
104,2019,10,21,0000,26.48,115.08,4.44,0,3,3,1.11,0,104
105,2019,10,21,0000,26.42,118.50,4.44,0,3,3,1.03,0,105
106,2019,10,21,0000,26.32,89.12,4.44,0,2,3,2.11,0,107
107,2019,10,21,0000,26.32,89.14,4.44,0,2,3,2.11,0,107
108,2019,10,21,0000,26.04,89.18,4.45,0,2,3,2.31,0,114
109,2019,10,21,0000,26.04,89.20,4.45,0,2,3,2.31,0,114
110,2019,10,21,0000,26.04,112.30,4.45,0,2,3,3.88,0,110
