# 2020 12 19 18  0 UTC  2020 12 19 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1800,40.54,141.50,3.77,0,2,1,4.89,0,1
2,2020,12,19,1800,40.44,118.28,3.77,0,2,3,1.46,0,2
3,2020,12,19,1800,40.44,118.30,3.77,0,2,3,1.46,0,2
4,2020,12,19,1800,39.96,118.56,3.80,0,2,1,1.88,0,4
5,2020,12,19,1800,39.74,140.66,3.81,0,2,3,3.26,0,5
6,2020,12,19,1800,39.66,118.40,3.82,0,2,1,1.50,0,6
7,2020,12,19,1800,39.66,118.42,3.82,0,2,1,1.50,0,6
8,2020,12,19,1800,39.52,118.08,3.82,0,2,1,1.51,0,8
9,2020,12,19,1800,39.04,117.48,3.85,0,2,1,1.20,0,9
10,2020,12,19,1800,38.76,114.74,3.87,0,2,1,1.71,0,10
11,2020,12,19,1800,38.76,114.76,3.87,0,2,1,1.71,0,10
12,2020,12,19,1800,37.94,127.88,3.91,0,1,1,3.74,0,12
13,2020,12,19,1800,37.58,112.24,3.93,0,2,3,1.09,0,13
14,2020,12,19,1800,37.48,121.46,3.93,0,2,1,2.40,0,14
15,2020,12,19,1800,37.14,118.72,3.95,0,2,3,.85,0,15
16,2020,12,19,1800,37.08,114.46,3.95,0,2,1,.79,0,16
17,2020,12,19,1800,37.08,114.48,3.95,0,2,1,.79,0,16
18,2020,12,19,1800,37.06,114.48,3.96,0,2,1,.79,0,16
19,2020,12,19,1800,36.82,116.74,3.97,0,2,3,1.38,0,19
20,2020,12,19,1800,36.80,116.76,3.97,0,2,1,.98,0,20
21,2020,12,19,1800,36.74,114.10,3.97,0,2,1,1.69,0,21
22,2020,12,19,1800,36.44,117.56,3.99,0,2,1,1.72,0,22
23,2020,12,19,1800,36.44,117.58,3.99,0,2,1,1.72,0,22
24,2020,12,19,1800,36.42,117.58,3.99,0,2,1,1.72,0,22
25,2020,12,19,1800,35.94,118.54,4.01,0,2,3,1.35,0,32
