# 2020 12 19 18 30 UTC  2020 12 19 19 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1834,39.72,140.64,3.81,0,2,3,3.05,0,1
2,2020,12,19,1834,39.58,127.08,3.82,0,2,1,2.31,0,2
3,2020,12,19,1834,39.04,117.48,3.85,0,2,1,.82,0,3
4,2020,12,19,1834,38.36,113.96,3.89,0,2,3,1.75,0,5
5,2020,12,19,1834,38.36,113.98,3.89,0,2,1,3.51,0,5
6,2020,12,19,1834,38.34,113.96,3.89,0,2,3,1.75,0,5
7,2020,12,19,1834,38.34,114.00,3.89,0,1,1,4.41,0,7
8,2020,12,19,1834,38.28,114.24,3.89,0,2,1,2.53,0,8
9,2020,12,19,1834,38.26,114.24,3.89,0,2,1,2.24,0,8
10,2020,12,19,1834,38.26,114.26,3.89,0,2,1,2.24,0,8
11,2020,12,19,1834,38.02,126.02,3.90,0,2,1,1.13,0,11
12,2020,12,19,1834,37.94,112.52,3.91,0,1,1,3.51,0,12
13,2020,12,19,1834,37.94,127.86,3.91,0,2,3,3.45,0,13
14,2020,12,19,1834,37.58,115.58,3.93,0,2,1,.70,0,14
15,2020,12,19,1834,37.58,115.60,3.93,0,2,1,.70,0,14
16,2020,12,19,1834,37.48,121.46,3.93,0,1,1,3.12,0,16
17,2020,12,19,1834,37.14,118.72,3.95,0,2,1,.82,0,17
18,2020,12,19,1834,37.12,111.98,3.95,0,2,3,.88,0,18
19,2020,12,19,1834,37.12,112.00,3.95,0,2,3,.88,0,18
20,2020,12,19,1834,37.10,112.00,3.95,0,2,3,.88,0,18
21,2020,12,19,1834,36.96,128.02,3.96,0,1,1,5.58,0,21
22,2020,12,19,1834,36.94,128.02,3.96,0,1,1,5.58,0,21
23,2020,12,19,1834,36.94,128.04,3.96,0,1,1,5.58,0,21
24,2020,12,19,1834,36.74,114.10,3.97,0,2,1,1.55,0,24
25,2020,12,19,1834,36.72,119.12,3.97,0,2,1,.65,0,25
26,2020,12,19,1834,36.72,119.14,3.97,0,2,3,.65,0,25
27,2020,12,19,1834,36.70,119.14,3.97,0,2,1,.65,0,25
28,2020,12,19,1834,36.62,114.42,3.98,0,2,1,1.38,0,28
29,2020,12,19,1834,36.60,114.44,3.98,0,2,1,1.38,0,29
30,2020,12,19,1834,36.36,120.22,3.99,0,2,1,1.59,0,30
31,2020,12,19,1834,36.34,118.80,3.99,0,2,1,.78,0,31
32,2020,12,19,1834,36.10,117.82,4.00,0,2,1,2.17,0,32
33,2020,12,19,1834,36.08,117.82,4.01,0,2,1,2.17,0,32
34,2020,12,19,1834,36.08,117.84,4.01,0,2,1,2.17,0,32
35,2020,12,19,1834,35.68,118.10,4.03,0,2,1,1.76,0,35
36,2020,12,19,1834,35.62,110.56,4.03,0,1,1,4.72,0,36
37,2020,12,19,1834,35.62,110.58,4.03,0,1,1,4.72,0,36
38,2020,12,19,1834,35.60,111.24,4.03,0,2,3,.74,0,38
39,2020,12,19,1834,35.60,111.26,4.03,0,2,3,.74,0,38
40,2020,12,19,1834,35.56,140.10,4.03,0,2,1,3.22,0,40
41,2020,12,19,1834,35.42,111.30,4.04,0,2,1,1.07,0,41
42,2020,12,19,1834,35.42,111.32,4.04,0,2,1,1.07,0,41
43,2020,12,19,1834,35.42,117.54,4.04,0,2,3,1.58,0,43
44,2020,12,19,1834,35.22,117.36,4.05,0,2,3,2.25,0,44
45,2020,12,19,1834,35.20,117.36,4.05,0,2,3,2.25,0,44
46,2020,12,19,1834,35.04,136.86,4.06,0,2,1,5.23,0,46
47,2020,12,19,1834,35.04,136.88,4.06,0,2,1,3.90,0,46
48,2020,12,19,1834,34.96,118.94,4.06,0,2,1,2.27,0,48
49,2020,12,19,1834,34.92,112.48,4.06,0,1,3,4.02,0,49
50,2020,12,19,1834,34.92,112.50,4.06,0,1,1,4.02,0,49
51,2020,12,19,1834,34.90,112.50,4.07,0,1,1,4.02,0,49
52,2020,12,19,1834,34.22,111.24,4.10,0,1,1,4.48,0,52
53,2020,12,19,1834,34.22,111.26,4.10,0,1,1,4.48,0,52
54,2020,12,19,1834,34.22,111.28,4.10,0,2,3,1.84,0,52
55,2020,12,19,1834,34.14,117.52,4.10,0,2,1,1.33,0,55
56,2020,12,19,1834,34.08,114.82,4.11,0,2,1,.62,0,56
57,2020,12,19,1834,34.08,117.86,4.11,0,2,3,1.42,0,57
58,2020,12,19,1834,33.64,116.56,4.13,0,2,1,.70,0,58
59,2020,12,19,1834,33.64,116.58,4.13,0,2,1,.70,0,58
60,2020,12,19,1834,33.62,116.56,4.13,0,2,1,.70,0,58
61,2020,12,19,1834,33.62,116.58,4.13,0,2,1,.70,0,58
62,2020,12,19,1834,33.54,117.16,4.13,0,2,3,1.01,0,62
63,2020,12,19,1834,33.54,117.18,4.13,0,2,3,1.01,0,62
64,2020,12,19,1834,33.52,117.18,4.13,0,2,3,.93,0,62
65,2020,12,19,1834,33.40,113.30,4.14,0,2,3,2.62,0,65
66,2020,12,19,1834,33.40,113.32,4.14,0,2,3,2.62,0,65
67,2020,12,19,1834,32.84,110.84,4.16,0,2,3,1.51,0,67
68,2020,12,19,1834,32.84,110.86,4.16,0,2,3,1.51,0,67
69,2020,12,19,1834,32.44,111.62,4.18,0,2,1,3.11,0,69
70,2020,12,19,1834,32.44,111.64,4.18,0,2,3,3.11,0,69
71,2020,12,19,1834,32.32,116.66,4.19,0,2,1,1.67,0,76
72,2020,12,19,1834,32.32,116.68,4.19,0,2,3,1.67,0,76
73,2020,12,19,1834,32.30,113.92,4.19,0,2,3,1.47,0,75
74,2020,12,19,1834,32.30,116.68,4.19,0,2,3,1.67,0,76
75,2020,12,19,1834,32.28,113.92,4.19,0,2,3,1.66,0,75
76,2020,12,19,1834,32.28,116.68,4.19,0,2,1,2.21,0,76
77,2020,12,19,1834,32.26,113.94,4.19,0,2,1,1.77,0,77
78,2020,12,19,1834,32.08,113.94,4.20,0,2,3,2.33,0,78
79,2020,12,19,1834,32.00,113.36,4.20,0,2,1,1.02,0,79
80,2020,12,19,1834,31.80,115.34,4.21,0,2,1,.93,0,81
81,2020,12,19,1834,31.78,115.34,4.21,0,2,5,3.19,0,81
82,2020,12,19,1834,31.76,115.36,4.21,0,2,3,1.80,0,82
83,2020,12,19,1834,31.58,113.62,4.22,0,2,3,2.71,0,83
84,2020,12,19,1834,31.54,115.76,4.22,0,2,3,2.16,0,84
85,2020,12,19,1834,31.52,115.76,4.23,0,2,3,2.16,0,84
86,2020,12,19,1834,31.38,112.78,4.23,0,1,3,3.39,0,86
87,2020,12,19,1834,31.32,116.70,4.23,0,2,1,1.41,0,87
88,2020,12,19,1834,31.30,116.78,4.24,0,2,3,3.44,0,88
89,2020,12,19,1834,31.28,116.78,4.24,0,2,3,1.14,0,88
90,2020,12,19,1834,31.22,116.36,4.24,0,2,3,1.21,0,90
91,2020,12,19,1834,31.20,114.30,4.24,0,2,1,1.76,0,91
92,2020,12,19,1834,31.20,114.32,4.24,0,2,3,1.76,0,91
93,2020,12,19,1834,31.10,114.46,4.24,0,2,3,1.45,0,93
94,2020,12,19,1834,31.10,114.48,4.24,0,2,3,1.45,0,93
95,2020,12,19,1834,30.88,110.94,4.25,0,2,1,2.97,0,95
96,2020,12,19,1834,30.86,110.98,4.25,0,1,3,11.71,0,96
97,2020,12,19,1834,30.84,110.98,4.26,0,1,3,11.71,0,96
98,2020,12,19,1834,30.64,115.50,4.26,0,2,3,2.66,0,98
99,2020,12,19,1834,30.34,111.62,4.28,0,2,3,3.47,0,99
100,2020,12,19,1834,30.34,111.94,4.28,0,2,3,3.46,0,100
101,2020,12,19,1834,30.00,120.52,4.29,0,1,1,2.95,0,101
102,2020,12,19,1834,29.96,111.50,4.29,0,2,3,.72,0,102
103,2020,12,19,1834,29.88,115.44,4.30,0,1,3,2.84,0,103
104,2020,12,19,1834,29.80,114.80,4.30,0,2,1,2.06,0,104
105,2020,12,19,1834,28.86,112.38,4.34,0,2,3,.84,0,105
106,2020,12,19,1834,28.12,100.94,4.37,0,2,3,3.65,0,109
107,2020,12,19,1834,28.10,100.94,4.37,0,2,3,3.65,0,109
108,2020,12,19,1834,28.10,100.96,4.37,0,2,3,3.65,0,109
109,2020,12,19,1834,28.08,100.96,4.37,0,2,5,10.87,0,109
110,2020,12,19,1834,28.08,100.98,4.37,0,2,3,4.54,0,109
111,2020,12,19,1834,28.08,101.00,4.37,0,2,3,4.54,0,109
112,2020,12,19,1834,27.98,90.04,4.38,0,2,5,4.73,0,113
113,2020,12,19,1834,27.98,90.06,4.38,0,2,5,4.73,0,113
114,2020,12,19,1834,27.96,90.08,4.38,0,2,5,4.49,0,114
115,2020,12,19,1834,27.82,112.90,4.38,0,2,1,1.10,0,115
116,2020,12,19,1834,26.46,115.46,4.44,0,2,3,1.75,0,116
117,2020,12,19,1834,25.72,117.06,4.47,0,2,3,1.20,0,117
118,2020,12,19,1834,24.84,83.68,4.50,0,2,1,2.45,0,120
119,2020,12,19,1834,24.84,83.70,4.50,0,2,3,2.45,0,120
120,2020,12,19,1834,24.84,83.72,4.50,0,2,3,2.45,0,120
121,2020,12,19,1834,24.78,113.18,4.50,0,2,3,1.19,0,121
122,2020,12,19,1834,23.86,86.80,4.53,0,1,3,5.88,0,122
123,2020,12,19,1834,23.78,86.34,4.54,0,1,1,11.47,0,125
124,2020,12,19,1834,23.78,86.36,4.54,0,1,1,11.47,0,125
125,2020,12,19,1834,23.78,86.38,4.54,0,1,1,11.47,0,125
126,2020,12,19,1834,23.68,86.08,4.54,0,2,1,2.11,0,127
127,2020,12,19,1834,23.68,86.10,4.54,0,2,1,2.11,0,127
128,2020,12,19,1834,22.80,86.18,4.57,0,2,1,2.68,0,131
129,2020,12,19,1834,22.80,86.20,4.57,0,2,1,2.68,0,131
130,2020,12,19,1834,22.78,86.20,4.57,0,2,1,3.34,0,131
131,2020,12,19,1834,22.78,86.22,4.57,0,2,1,3.34,0,131
132,2020,12,19,1834,22.62,107.82,4.58,0,2,3,1.30,0,132
133,2020,12,19,1834,21.90,104.12,4.60,0,2,1,1.46,0,133
134,2020,12,19,1834,21.36,81.64,4.62,0,1,3,5.44,0,136
135,2020,12,19,1834,21.36,81.66,4.62,0,1,3,5.44,0,136
136,2020,12,19,1834,21.36,81.68,4.62,0,1,3,5.44,0,136
137,2020,12,19,1834,21.08,85.04,4.62,0,2,3,1.96,0,138
138,2020,12,19,1834,21.08,85.06,4.62,0,2,3,1.96,0,138
139,2020,12,19,1834,20.96,85.12,4.63,0,2,1,2.93,0,143
140,2020,12,19,1834,20.96,85.14,4.63,0,2,1,2.93,0,143
141,2020,12,19,1834,20.96,85.16,4.63,0,2,1,2.93,0,143
142,2020,12,19,1834,20.96,85.18,4.63,0,1,1,10.90,0,143
143,2020,12,19,1834,20.96,85.20,4.63,0,1,1,10.90,0,143
144,2020,12,19,1834,20.22,82.10,4.65,0,1,3,3.28,0,146
145,2020,12,19,1834,20.22,82.12,4.65,0,1,3,3.29,0,146
146,2020,12,19,1834,20.22,82.14,4.65,0,1,1,3.29,0,146
147,2020,12,19,1834,19.08,95.44,4.68,0,2,1,3.23,0,147
148,2020,12,19,1834,18.42,82.52,4.70,0,2,1,2.34,0,150
149,2020,12,19,1834,18.42,82.54,4.70,0,2,3,2.34,0,150
150,2020,12,19,1834,18.42,82.56,4.70,0,2,3,2.35,0,150
151,2020,12,19,1834,18.24,101.90,4.71,0,2,1,1.86,0,151
152,2020,12,19,1834,-8.12,112.90,4.91,0,2,3,15.07,0,152
153,2020,12,19,1839,-15.54,144.74,4.78,0,2,3,3.25,0,153
154,2020,12,19,1839,-15.54,144.76,4.78,0,2,3,2.92,0,153
