# 2019 10 16 22  0 UTC  2020  3 23 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,2202,58.44,107.58,2.59,0,2,1,1.03,0,2
2,2019,10,16,2202,58.44,107.60,2.59,0,2,1,1.03,0,2
3,2019,10,16,2202,58.08,106.46,2.62,0,3,1,3.99,0,3
4,2019,10,16,2202,58.06,106.48,2.62,0,3,1,3.84,0,10
5,2019,10,16,2202,58.06,106.50,2.62,0,3,1,3.84,0,10
6,2019,10,16,2202,58.06,106.52,2.62,0,3,1,3.84,0,10
7,2019,10,16,2202,58.06,106.54,2.62,0,3,1,2.28,0,10
8,2019,10,16,2202,58.04,106.50,2.62,0,3,1,3.84,0,10
9,2019,10,16,2202,58.04,106.52,2.62,0,3,1,3.84,0,10
10,2019,10,16,2202,58.04,106.54,2.62,0,3,1,3.84,0,10
11,2019,10,16,2202,58.00,106.74,2.63,0,3,1,4.41,0,21
12,2019,10,16,2202,58.00,106.76,2.63,0,3,1,4.41,0,21
13,2019,10,16,2202,58.00,106.78,2.63,0,3,1,3.05,0,21
14,2019,10,16,2202,58.00,106.80,2.63,0,3,1,3.05,0,21
15,2019,10,16,2202,57.98,106.76,2.63,0,3,1,4.42,0,21
16,2019,10,16,2202,57.98,106.78,2.63,0,3,1,4.42,0,21
17,2019,10,16,2202,57.98,106.80,2.63,0,3,1,4.42,0,21
18,2019,10,16,2202,57.98,106.82,2.63,0,3,1,3.05,0,21
19,2019,10,16,2202,57.98,106.84,2.63,0,3,1,3.05,0,21
20,2019,10,16,2202,57.96,106.80,2.63,0,3,1,4.42,0,21
21,2019,10,16,2202,57.96,106.82,2.63,0,3,1,4.42,0,21
22,2019,10,16,2202,57.96,106.84,2.63,0,3,1,3.05,0,21
23,2019,10,16,2202,57.96,106.86,2.63,0,3,1,3.05,0,21
24,2019,10,16,2202,49.86,130.08,3.20,0,2,3,2.24,0,24
25,2019,10,16,2202,49.58,115.54,3.21,0,2,1,1.76,0,28
26,2019,10,16,2202,49.58,115.56,3.21,0,2,1,1.76,0,28
27,2019,10,16,2202,49.56,115.56,3.22,0,2,1,1.76,0,28
28,2019,10,16,2202,49.56,115.58,3.22,0,2,1,1.76,0,28
29,2019,10,16,2202,49.54,115.54,3.22,0,2,1,2.87,0,29
30,2019,10,16,2202,48.90,117.00,3.26,0,2,1,2.55,0,30
31,2019,10,16,2202,48.30,126.64,3.30,0,2,1,1.23,0,33
32,2019,10,16,2202,48.28,126.64,3.30,0,2,1,1.23,0,33
33,2019,10,16,2202,48.28,126.66,3.30,0,2,1,1.23,0,33
34,2019,10,16,2202,48.22,99.62,3.30,0,2,1,1.61,0,34
35,2019,10,16,2202,48.18,99.72,3.31,0,2,1,1.79,0,36
36,2019,10,16,2202,48.18,99.74,3.31,0,2,3,1.79,0,36
37,2019,10,16,2202,47.80,102.68,3.33,0,2,3,1.48,0,43
38,2019,10,16,2202,47.80,102.70,3.33,0,2,3,1.48,0,43
39,2019,10,16,2202,47.80,102.72,3.33,0,1,1,3.85,0,43
40,2019,10,16,2202,47.78,102.70,3.33,0,2,3,1.48,0,43
41,2019,10,16,2202,47.78,102.72,3.33,0,2,1,1.48,0,43
42,2019,10,16,2202,47.78,102.74,3.33,0,1,1,3.87,0,43
43,2019,10,16,2202,47.78,102.76,3.33,0,1,1,3.87,0,43
44,2019,10,16,2202,47.38,123.92,3.36,0,2,3,1.18,0,46
45,2019,10,16,2202,47.36,123.92,3.36,0,2,1,1.18,0,46
46,2019,10,16,2202,47.36,123.94,3.36,0,2,1,1.18,0,46
47,2019,10,16,2202,46.38,125.48,3.42,0,2,1,1.44,0,47
48,2019,10,16,2202,46.32,121.88,3.42,0,2,1,2.42,0,48
49,2019,10,16,2202,46.30,124.08,3.42,0,2,1,1.02,0,49
50,2019,10,16,2202,46.30,126.60,3.42,0,2,1,2.29,0,53
51,2019,10,16,2202,46.30,126.62,3.42,0,2,1,2.29,0,53
52,2019,10,16,2202,46.28,126.60,3.43,0,2,1,2.29,0,53
53,2019,10,16,2202,46.28,126.62,3.43,0,2,1,2.29,0,53
54,2019,10,16,2202,46.12,123.24,3.44,0,1,1,2.44,0,55
55,2019,10,16,2202,46.10,123.24,3.44,0,1,1,2.44,0,55
56,2019,10,16,2202,45.88,122.44,3.45,0,2,3,2.01,0,56
57,2019,10,16,2202,45.86,122.46,3.45,0,2,3,1.27,0,57
58,2019,10,16,2202,45.32,122.32,3.49,0,2,3,1.40,0,59
59,2019,10,16,2202,45.30,122.32,3.49,0,2,3,1.40,0,59
60,2019,10,16,2202,45.06,122.26,3.50,0,1,1,2.08,0,60
61,2019,10,16,2202,45.06,122.28,3.50,0,1,1,2.08,0,60
62,2019,10,16,2202,45.00,123.84,3.50,0,2,1,1.28,0,64
63,2019,10,16,2202,45.00,125.08,3.50,0,2,3,1.19,0,66
64,2019,10,16,2202,44.98,123.84,3.51,0,2,1,1.28,0,64
65,2019,10,16,2202,44.98,125.08,3.51,0,1,1,4.58,0,66
66,2019,10,16,2202,44.96,125.08,3.51,0,1,1,4.58,0,66
67,2019,10,16,2202,44.96,125.10,3.51,0,1,1,4.58,0,66
68,2019,10,16,2202,44.76,90.18,3.52,0,2,1,2.11,0,75
69,2019,10,16,2202,44.76,90.20,3.52,0,2,1,2.11,0,75
70,2019,10,16,2202,44.76,90.22,3.52,0,2,1,3.50,0,75
71,2019,10,16,2202,44.74,90.20,3.52,0,2,1,2.12,0,75
72,2019,10,16,2202,44.74,90.22,3.52,0,2,1,2.12,0,75
73,2019,10,16,2202,44.74,90.24,3.52,0,2,1,2.12,0,75
74,2019,10,16,2202,44.74,90.26,3.52,0,2,1,3.52,0,75
75,2019,10,16,2202,44.74,90.28,3.52,0,2,1,3.52,0,75
76,2019,10,16,2202,44.08,129.68,3.56,0,2,1,1.29,0,76
77,2019,10,16,2202,44.00,124.36,3.57,0,2,1,1.37,0,77
78,2019,10,16,2202,43.86,125.80,3.57,0,2,1,3.51,0,78
79,2019,10,16,2202,43.86,125.82,3.57,0,2,1,3.51,0,78
80,2019,10,16,2202,43.84,125.80,3.58,0,2,1,3.51,0,78
81,2019,10,16,2202,43.84,125.82,3.58,0,2,1,3.51,0,78
82,2019,10,16,2202,43.82,125.82,3.58,0,2,1,1.55,0,78
83,2019,10,16,2202,43.66,124.84,3.59,0,2,3,1.20,0,83
84,2019,10,16,2202,43.66,124.86,3.59,0,2,3,1.20,0,83
85,2019,10,16,2202,43.66,125.34,3.59,0,1,1,4.61,0,85
86,2019,10,16,2202,43.64,122.22,3.59,0,2,3,1.04,0,87
87,2019,10,16,2202,43.64,122.24,3.59,0,1,1,3.52,0,87
88,2019,10,16,2202,43.64,122.26,3.59,0,1,1,3.52,0,87
89,2019,10,16,2202,43.64,124.86,3.59,0,2,1,1.20,0,83
90,2019,10,16,2202,43.64,125.34,3.59,0,1,1,3.76,0,85
91,2019,10,16,2202,43.64,125.36,3.59,0,1,1,3.76,0,85
92,2019,10,16,2202,43.62,122.26,3.59,0,2,1,1.21,0,87
93,2019,10,16,2202,43.62,125.36,3.59,0,1,1,3.49,0,85
94,2019,10,16,2202,43.60,122.26,3.59,0,2,1,1.21,0,87
95,2019,10,16,2202,43.60,122.28,3.59,0,2,1,1.21,0,87
96,2019,10,16,2202,43.44,115.00,3.60,0,2,1,1.02,0,96
97,2019,10,16,2202,43.20,124.82,3.61,0,1,1,4.93,0,97
98,2019,10,16,2202,43.20,124.84,3.61,0,1,3,4.93,0,97
99,2019,10,16,2202,43.18,124.80,3.61,0,2,1,3.57,0,99
100,2019,10,16,2202,43.16,124.88,3.62,0,1,1,11.51,0,100
101,2019,10,16,2202,42.48,110.66,3.66,0,2,1,3.07,0,103
102,2019,10,16,2202,42.46,110.66,3.66,0,2,1,3.07,0,103
103,2019,10,16,2202,42.46,110.68,3.66,0,2,1,3.07,0,103
104,2019,10,16,2202,41.16,122.98,3.73,0,2,1,2.74,0,104
105,2019,10,16,2202,40.64,87.40,3.76,0,2,3,3.94,0,105
106,2019,10,16,2202,40.64,109.72,3.76,0,2,1,2.70,0,106
107,2019,10,16,2202,40.64,109.74,3.76,0,2,1,2.70,0,106
108,2019,10,16,2202,40.62,87.44,3.76,0,1,3,4.09,0,109
109,2019,10,16,2202,40.62,87.46,3.76,0,1,3,4.09,0,109
110,2019,10,16,2202,40.58,96.28,3.76,0,2,1,3.14,0,112
111,2019,10,16,2202,40.58,96.30,3.76,0,2,1,3.14,0,112
112,2019,10,16,2202,40.56,96.30,3.77,0,2,3,3.14,0,112
113,2019,10,16,2202,40.56,96.32,3.77,0,2,1,2.98,0,112
114,2019,10,16,2202,40.32,96.96,3.78,0,2,1,2.39,0,117
115,2019,10,16,2202,40.32,96.98,3.78,0,2,5,2.39,0,117
116,2019,10,16,2202,40.32,97.00,3.78,0,1,3,3.13,0,117
117,2019,10,16,2202,40.32,97.02,3.78,0,1,3,3.13,0,117
118,2019,10,16,2202,40.30,97.04,3.78,0,2,3,1.98,0,118
119,2019,10,16,2202,40.30,122.14,3.78,0,2,1,2.33,0,119
120,2019,10,16,2202,39.86,98.24,3.80,0,2,1,2.44,0,121
121,2019,10,16,2202,39.86,98.26,3.80,0,2,1,2.44,0,121
122,2019,10,16,2202,39.54,88.88,3.82,0,2,1,1.23,0,124
123,2019,10,16,2202,39.52,88.88,3.82,0,2,1,1.23,0,124
124,2019,10,16,2202,39.52,88.90,3.82,0,2,1,1.24,0,124
125,2019,10,16,2202,36.88,98.38,3.96,0,2,3,3.27,0,126
126,2019,10,16,2202,36.88,98.40,3.96,0,2,1,3.27,0,126
127,2019,10,16,2202,35.86,103.18,4.02,0,1,1,6.07,0,127
128,2019,10,16,2202,35.86,103.22,4.02,0,1,1,4.15,0,128
129,2019,10,16,2202,33.08,80.40,4.15,0,1,1,3.55,0,130
130,2019,10,16,2202,33.08,80.42,4.15,0,1,1,3.57,0,130
131,2019,10,16,2202,33.06,80.42,4.15,0,1,1,3.41,0,130
132,2019,10,16,2202,33.06,80.44,4.15,0,1,1,3.41,0,130
