# 2020  1  8 22 30 UTC  2020  3 17 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,2230,43.02,143.54,3.62,0,3,3,1.46,0,1
2,2020,1,8,2230,40.68,122.38,3.76,0,2,1,1.02,0,2
3,2020,1,8,2230,40.68,122.40,3.76,0,2,1,1.02,0,2
4,2020,1,8,2230,39.96,118.54,3.80,0,2,1,2.90,0,4
5,2020,1,8,2230,39.96,118.56,3.80,0,2,1,1.50,0,4
6,2020,1,8,2230,39.92,124.28,3.80,0,2,1,1.12,0,6
7,2020,1,8,2230,39.88,118.16,3.80,0,2,1,1.06,0,7
8,2020,1,8,2230,39.86,118.16,3.80,0,2,1,1.06,0,7
9,2020,1,8,2230,39.86,118.18,3.80,0,2,1,1.06,0,7
10,2020,1,8,2230,39.66,118.40,3.82,0,2,1,1.64,0,10
11,2020,1,8,2230,39.66,118.42,3.82,0,2,1,1.64,0,10
12,2020,1,8,2230,39.52,118.08,3.82,0,2,3,1.78,0,12
13,2020,1,8,2230,39.32,117.78,3.83,0,2,3,.72,0,13
14,2020,1,8,2230,38.36,113.98,3.89,0,2,1,2.06,0,14
15,2020,1,8,2230,38.34,114.00,3.89,0,2,1,2.32,0,15
16,2020,1,8,2230,36.38,118.52,3.99,0,2,1,.85,0,16
17,2020,1,8,2230,36.38,118.54,3.99,0,2,3,.79,0,16
18,2020,1,8,2230,36.38,118.56,3.99,0,2,3,.79,0,16
19,2020,1,8,2230,36.10,117.82,4.00,0,2,1,1.60,0,19
20,2020,1,8,2230,36.08,117.82,4.01,0,2,1,1.60,0,19
21,2020,1,8,2230,36.08,117.84,4.01,0,2,1,1.60,0,19
22,2020,1,8,2230,35.56,128.02,4.03,0,2,1,2.12,0,22
23,2020,1,8,2230,35.06,132.30,4.06,0,1,3,8.07,0,23
