# 2019  1  8 17  0 UTC  2020  4 29 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1704,35.60,140.10,4.03,0,1,1,6.55,0,4
2,2019,1,8,1704,35.60,140.12,4.03,0,2,1,1.25,0,4
3,2019,1,8,1704,35.58,140.12,4.03,0,2,1,1.25,0,4
4,2019,1,8,1704,35.56,140.10,4.03,0,1,1,8.46,0,4
5,2019,1,8,1704,35.56,140.12,4.03,0,2,1,2.90,0,4
6,2019,1,8,1704,35.34,139.88,4.04,0,2,1,5.09,0,6
7,2019,1,8,1704,23.80,86.34,4.54,0,2,1,4.49,0,8
8,2019,1,8,1704,23.80,86.36,4.54,0,2,1,4.49,0,8
9,2019,1,8,1704,23.78,86.34,4.54,0,2,1,3.87,0,8
10,2019,1,8,1704,23.78,86.36,4.54,0,2,1,3.87,0,8
11,2019,1,8,1704,23.78,86.38,4.54,0,2,1,3.87,0,8
12,2019,1,8,1704,23.78,86.40,4.54,0,2,1,3.16,0,8
13,2019,1,8,1704,23.78,86.42,4.54,0,2,1,3.16,0,8
14,2019,1,8,1704,22.26,110.88,4.59,0,2,3,3.17,0,14
15,2019,1,8,1704,21.86,111.14,4.60,0,1,1,4.49,0,15
16,2019,1,8,1704,20.96,85.12,4.63,0,2,1,3.68,0,20
17,2019,1,8,1704,20.96,85.14,4.63,0,2,1,3.69,0,20
18,2019,1,8,1704,20.96,85.16,4.63,0,2,1,3.69,0,20
19,2019,1,8,1704,20.96,85.18,4.63,0,2,1,5.55,0,20
20,2019,1,8,1704,20.96,85.20,4.63,0,2,1,5.55,0,20
21,2019,1,8,1704,18.34,120.86,4.70,0,2,3,2.20,0,21
22,2019,1,8,1704,14.28,105.74,4.80,0,2,3,3.49,0,22
23,2019,1,8,1704,14.10,104.52,4.81,0,2,3,3.36,0,23
24,2019,1,8,1704,14.06,121.70,4.81,0,1,3,7.24,0,25
25,2019,1,8,1704,14.06,121.72,4.81,0,1,3,7.35,0,25
26,2019,1,8,1704,14.04,121.72,4.81,0,1,1,4.59,0,25
27,2019,1,8,1704,13.88,106.10,4.81,0,2,5,5.29,0,27
28,2019,1,8,1704,13.80,105.84,4.81,0,2,1,2.35,0,30
29,2019,1,8,1704,13.78,105.82,4.81,0,2,3,2.31,0,30
30,2019,1,8,1704,13.78,105.84,4.81,0,2,3,3.52,0,30
31,2019,1,8,1704,13.50,106.26,4.82,0,2,5,9.82,0,31
32,2019,1,8,1704,13.48,106.26,4.82,0,2,1,6.86,0,31
33,2019,1,8,1704,13.28,105.04,4.82,0,2,3,3.34,0,33
34,2019,1,8,1704,12.26,108.06,4.84,0,1,1,3.99,0,34
35,2019,1,8,1704,4.92,117.06,4.94,0,1,3,5.05,0,35
36,2019,1,8,1704,.46,123.24,4.96,0,1,3,11.35,0,36
37,2019,1,8,1704,-2.58,121.38,4.95,0,2,1,14.68,0,37
38,2019,1,8,1704,-7.76,140.66,4.91,0,1,1,23.15,0,38
39,2019,1,8,1709,-14.04,127.26,4.81,0,2,5,5.87,0,41
40,2019,1,8,1709,-14.04,127.28,4.81,0,2,1,5.07,0,41
41,2019,1,8,1709,-14.06,127.26,4.81,0,2,5,10.35,0,41
