# 2020  5 24 17  0 UTC  2020  5 24 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,1658,59.48,107.70,2.52,0,2,3,2.04,0,7
2,2020,5,24,1658,59.48,107.72,2.52,0,2,3,2.04,0,7
3,2020,5,24,1658,59.46,107.72,2.52,0,2,3,2.04,0,7
4,2020,5,24,1658,59.46,107.74,2.52,0,2,3,2.04,0,7
5,2020,5,24,1658,59.46,107.76,2.52,0,2,3,2.04,0,7
6,2020,5,24,1658,59.44,107.74,2.52,0,2,3,2.05,0,7
7,2020,5,24,1658,59.44,107.76,2.52,0,2,3,2.05,0,7
8,2020,5,24,1658,59.44,107.78,2.52,0,2,3,2.05,0,7
9,2020,5,24,1658,58.48,107.52,2.59,0,3,1,3.82,0,16
10,2020,5,24,1658,58.48,107.54,2.59,0,3,1,3.82,0,16
11,2020,5,24,1658,58.48,107.56,2.59,0,3,1,3.82,0,16
12,2020,5,24,1658,58.46,107.54,2.59,0,3,1,3.82,0,16
13,2020,5,24,1658,58.46,107.56,2.59,0,3,1,3.82,0,16
14,2020,5,24,1658,58.46,107.58,2.59,0,3,1,3.82,0,16
15,2020,5,24,1658,58.44,107.58,2.59,0,3,1,3.82,0,16
16,2020,5,24,1658,58.44,107.60,2.59,0,3,1,3.83,0,16
17,2020,5,24,1658,58.08,106.46,2.62,0,3,1,2.14,0,17
18,2020,5,24,1658,58.06,106.48,2.62,0,2,1,2.68,0,23
19,2020,5,24,1658,58.06,106.50,2.62,0,2,1,2.68,0,23
20,2020,5,24,1658,58.06,106.52,2.62,0,2,1,2.68,0,23
21,2020,5,24,1658,58.04,106.50,2.62,0,2,1,2.68,0,23
22,2020,5,24,1658,58.04,106.52,2.62,0,2,1,2.68,0,23
23,2020,5,24,1658,58.04,106.54,2.62,0,2,1,2.69,0,23
24,2020,5,24,1658,58.00,106.74,2.63,0,3,1,2.80,0,25
25,2020,5,24,1658,58.00,106.76,2.63,0,3,1,2.80,0,25
26,2020,5,24,1658,57.98,106.76,2.63,0,3,1,2.75,0,25
