# 2019 11 30  0 20 UTC  2020  3 24  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0023,31.74,131.08,4.22,0,3,1,.75,0,1
2,2019,11,30,0023,31.74,131.10,4.22,0,3,1,.75,0,1
3,2019,11,30,0023,24.34,85.44,4.52,0,2,3,3.34,0,4
4,2019,11,30,0023,24.34,85.46,4.52,0,2,3,3.35,0,4
5,2019,11,30,0023,24.16,87.28,4.52,0,2,3,1.34,0,6
6,2019,11,30,0023,24.16,87.30,4.52,0,2,3,1.34,0,6
7,2019,11,30,0023,23.86,86.80,4.53,0,1,1,3.75,0,7
8,2019,11,30,0023,23.84,86.78,4.53,0,2,1,1.97,0,8
9,2019,11,30,0023,23.80,86.34,4.54,0,2,1,3.45,0,15
10,2019,11,30,0023,23.80,86.36,4.54,0,2,1,3.45,0,15
11,2019,11,30,0023,23.78,86.34,4.54,0,2,1,3.79,0,15
12,2019,11,30,0023,23.78,86.36,4.54,0,2,1,3.79,0,15
13,2019,11,30,0023,23.78,86.38,4.54,0,2,1,3.79,0,15
14,2019,11,30,0023,23.78,86.40,4.54,0,2,1,4.34,0,15
15,2019,11,30,0023,23.78,86.42,4.54,0,2,1,4.34,0,15
16,2019,11,30,0023,23.76,86.42,4.54,0,2,1,2.86,0,15
17,2019,11,30,0023,23.76,86.44,4.54,0,2,1,2.86,0,15
18,2019,11,30,0023,23.04,86.00,4.56,0,2,1,1.80,0,19
19,2019,11,30,0023,23.04,86.02,4.56,0,2,3,1.81,0,19
20,2019,11,30,0023,22.82,80.00,4.57,0,2,1,1.23,0,20
21,2019,11,30,0023,22.54,120.36,4.58,0,2,1,2.67,0,21
22,2019,11,30,0023,3.88,117.32,4.95,0,3,3,2.17,0,22
23,2019,11,30,0023,3.86,117.32,4.95,0,3,1,1.69,0,22
24,2019,11,30,0023,3.86,117.34,4.95,0,3,3,1.69,0,22
25,2019,11,30,0023,-.86,134.06,4.96,0,3,1,3.90,0,25
26,2019,11,30,0028,-2.50,114.36,4.95,0,2,3,9.98,0,26
27,2019,11,30,0028,-2.50,114.38,4.95,0,2,3,9.95,0,26
28,2019,11,30,0028,-2.58,121.38,4.95,0,3,1,25.00,0,28
29,2019,11,30,0028,-3.42,105.80,4.95,0,2,3,2.65,0,29
30,2019,11,30,0028,-5.50,145.86,4.93,0,2,3,6.52,0,31
31,2019,11,30,0028,-5.50,145.88,4.93,0,2,1,7.35,0,31
32,2019,11,30,0028,-5.56,150.16,4.93,0,3,1,3.04,0,32
33,2019,11,30,0028,-6.26,150.06,4.93,0,3,1,3.47,0,33
34,2019,11,30,0028,-6.28,147.34,4.93,0,3,1,4.00,0,34
35,2019,11,30,0028,-6.34,140.24,4.93,0,3,3,3.21,0,36
36,2019,11,30,0028,-6.36,140.24,4.93,0,3,3,5.95,2,36
37,2019,11,30,0028,-6.36,140.26,4.93,0,3,3,2.96,0,36
38,2019,11,30,0028,-7.00,140.84,4.92,0,3,3,2.17,0,38
39,2019,11,30,0028,-7.46,140.80,4.91,0,3,3,4.64,0,39
40,2019,11,30,0028,-7.48,140.80,4.91,0,3,3,3.87,0,39
41,2019,11,30,0028,-7.52,140.38,4.91,0,3,1,2.93,0,41
42,2019,11,30,0028,-7.60,140.00,4.91,0,2,3,3.68,0,42
43,2019,11,30,0028,-7.68,140.02,4.91,0,3,3,3.29,0,43
44,2019,11,30,0028,-7.74,140.04,4.91,0,3,3,3.05,0,44
45,2019,11,30,0028,-7.78,140.74,4.91,0,3,1,2.69,0,45
46,2019,11,30,0028,-7.86,138.18,4.91,0,3,1,4.05,0,49
47,2019,11,30,0028,-7.86,140.50,4.91,0,3,3,2.97,0,47
48,2019,11,30,0028,-7.88,138.18,4.91,0,2,3,6.68,0,49
49,2019,11,30,0028,-7.88,138.20,4.91,0,2,3,8.35,0,49
50,2019,11,30,0028,-7.88,141.52,4.91,0,2,3,3.73,0,50
51,2019,11,30,0028,-7.90,138.18,4.91,0,3,1,3.99,0,49
52,2019,11,30,0028,-7.92,146.92,4.91,0,3,1,5.62,0,53
53,2019,11,30,0028,-7.94,146.92,4.91,0,2,1,6.92,0,53
54,2019,11,30,0028,-8.60,141.90,4.90,0,2,3,7.81,0,54
55,2019,11,30,0028,-8.76,120.10,4.90,0,3,3,4.18,0,55
56,2019,11,30,0028,-8.78,120.08,4.90,0,3,3,5.14,0,56
57,2019,11,30,0028,-8.80,141.32,4.90,0,1,3,61.98,0,57
58,2019,11,30,0028,-8.90,140.86,4.90,0,2,3,12.67,0,58
59,2019,11,30,0028,-8.96,117.20,4.90,0,2,1,8.53,0,59
60,2019,11,30,0028,-9.00,146.88,4.90,0,3,1,4.74,0,62
61,2019,11,30,0028,-9.02,117.16,4.90,0,2,1,6.65,0,61
62,2019,11,30,0028,-9.02,146.88,4.90,0,3,1,5.01,0,62
63,2019,11,30,0028,-9.04,117.14,4.90,0,3,1,5.10,0,63
64,2019,11,30,0028,-9.04,146.88,4.90,0,3,1,4.69,0,62
65,2019,11,30,0028,-9.20,142.80,4.89,0,2,3,9.07,0,65
66,2019,11,30,0028,-11.50,142.54,4.86,0,2,3,17.18,0,66
67,2019,11,30,0028,-12.70,132.52,4.84,0,2,3,11.95,0,67
68,2019,11,30,0028,-13.24,135.80,4.82,0,2,3,11.36,0,68
69,2019,11,30,0028,-13.72,131.42,4.82,0,3,3,4.80,0,69
70,2019,11,30,0028,-14.08,135.10,4.81,0,3,3,5.17,0,70
71,2019,11,30,0028,-14.46,142.16,4.80,0,3,1,4.05,0,71
72,2019,11,30,0028,-14.76,125.64,4.79,0,2,3,9.23,0,72
73,2019,11,30,0028,-14.92,144.14,4.79,0,2,1,7.82,0,73
74,2019,11,30,0028,-15.26,143.86,4.78,0,2,3,23.79,0,74
75,2019,11,30,0028,-15.34,144.04,4.78,0,1,3,32.94,0,75
76,2019,11,30,0028,-15.36,133.16,4.78,0,3,1,5.59,0,76
77,2019,11,30,0028,-15.36,133.18,4.78,0,3,1,5.48,0,76
78,2019,11,30,0028,-15.46,144.08,4.78,0,2,3,30.21,0,78
79,2019,11,30,0028,-15.58,133.22,4.77,0,2,3,7.67,0,83
80,2019,11,30,0028,-15.58,133.24,4.77,0,2,3,7.09,0,83
81,2019,11,30,0028,-15.60,133.20,4.77,0,2,3,4.85,0,83
82,2019,11,30,0028,-15.60,133.22,4.77,0,2,3,10.08,0,83
83,2019,11,30,0028,-15.60,133.24,4.77,0,2,3,10.97,0,83
84,2019,11,30,0028,-16.28,141.88,4.76,0,2,3,17.15,0,90
85,2019,11,30,0028,-16.28,141.90,4.76,0,2,3,22.87,0,85
86,2019,11,30,0028,-16.30,124.08,4.76,0,2,5,37.82,0,94
87,2019,11,30,0028,-16.30,124.10,4.76,0,2,5,45.90,0,94
88,2019,11,30,0028,-16.30,124.12,4.76,0,2,5,37.51,0,94
89,2019,11,30,0028,-16.30,124.14,4.76,0,2,5,28.91,0,94
90,2019,11,30,0028,-16.30,141.88,4.76,0,2,5,81.66,0,90
91,2019,11,30,0028,-16.32,124.08,4.76,0,2,5,42.04,0,94
92,2019,11,30,0028,-16.32,124.10,4.76,0,2,5,44.00,0,94
93,2019,11,30,0028,-16.32,124.12,4.76,0,2,3,24.52,0,94
94,2019,11,30,0028,-16.32,124.14,4.76,0,2,5,50.93,0,94
95,2019,11,30,0028,-16.32,124.16,4.76,0,2,3,18.47,0,94
96,2019,11,30,0028,-16.34,124.14,4.76,0,2,3,16.10,0,94
97,2019,11,30,0028,-16.34,124.16,4.76,0,2,3,19.38,0,94
98,2019,11,30,0028,-16.34,141.64,4.76,0,2,5,39.01,0,99
99,2019,11,30,0028,-16.34,141.66,4.76,0,1,5,78.31,0,99
100,2019,11,30,0028,-16.36,141.68,4.76,0,1,3,29.59,0,100
101,2019,11,30,0028,-16.52,125.84,4.75,0,2,5,19.63,0,103
102,2019,11,30,0028,-16.52,136.18,4.75,0,2,5,24.15,0,108
103,2019,11,30,0028,-16.54,125.84,4.75,0,1,3,57.00,0,103
104,2019,11,30,0028,-16.54,136.18,4.75,0,2,5,38.42,0,108
105,2019,11,30,0028,-16.54,136.20,4.75,0,2,5,34.94,0,108
106,2019,11,30,0028,-16.56,125.98,4.75,0,2,3,11.73,0,107
107,2019,11,30,0028,-16.56,126.00,4.75,0,2,3,13.11,0,107
108,2019,11,30,0028,-16.56,136.18,4.75,0,2,5,84.52,0,108
109,2019,11,30,0028,-16.56,136.20,4.75,0,2,5,19.32,0,108
110,2019,11,30,0028,-16.58,136.18,4.75,0,2,5,49.55,0,108
111,2019,11,30,0028,-17.06,124.30,4.74,0,2,5,17.93,0,111
112,2019,11,30,0028,-17.06,124.32,4.74,0,2,3,14.20,0,111
113,2019,11,30,0028,-17.24,144.42,4.73,0,2,1,7.00,0,115
114,2019,11,30,0028,-17.24,144.44,4.73,0,3,1,5.43,0,115
115,2019,11,30,0028,-17.26,144.42,4.73,0,1,3,36.00,0,115
116,2019,11,30,0028,-17.26,144.44,4.73,0,2,1,6.67,0,115
117,2019,11,30,0028,-17.28,144.42,4.73,0,2,1,5.58,0,115
118,2019,11,30,0028,-17.28,144.44,4.73,0,2,3,7.65,0,115
119,2019,11,30,0028,-17.52,142.32,4.73,0,3,1,3.95,0,119
120,2019,11,30,0028,-18.84,142.52,4.69,0,2,3,6.76,0,120
121,2019,11,30,0028,-21.28,164.94,4.62,0,2,3,22.68,0,123
122,2019,11,30,0028,-21.28,164.96,4.62,0,2,3,22.68,0,123
123,2019,11,30,0028,-21.30,164.96,4.62,0,2,5,59.61,0,123
124,2019,11,30,0028,-23.22,122.88,4.56,0,3,5,15.94,0,126
125,2019,11,30,0028,-23.24,122.86,4.55,0,3,5,15.94,0,127
126,2019,11,30,0028,-23.24,122.88,4.55,0,2,5,21.03,0,126
127,2019,11,30,0028,-23.26,122.86,4.55,0,2,5,20.74,0,127
128,2019,11,30,0028,-23.30,118.80,4.55,0,2,5,15.70,0,128
129,2019,11,30,0028,-23.30,118.82,4.55,0,2,5,13.14,0,128
130,2019,11,30,0028,-23.30,118.84,4.55,0,2,5,13.14,0,128
131,2019,11,30,0028,-25.12,152.52,4.49,0,3,1,10.15,0,134
132,2019,11,30,0028,-25.14,152.52,4.49,0,3,3,12.34,0,134
