# 2019 11 30  0  0 UTC  2020  3 24  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0000,39.38,106.94,3.83,0,2,1,1.21,0,1
2,2019,11,30,0000,27.84,102.30,4.38,0,2,3,4.10,0,2
3,2019,11,30,0000,26.58,101.64,4.43,0,1,1,5.05,0,3
4,2019,11,30,0000,24.52,88.98,4.51,0,2,1,2.61,0,5
5,2019,11,30,0000,24.52,89.00,4.51,0,2,1,2.61,0,5
6,2019,11,30,0000,23.86,86.72,4.53,0,1,1,2.91,0,7
7,2019,11,30,0000,23.86,86.74,4.53,0,1,1,2.91,0,7
8,2019,11,30,0000,23.80,86.34,4.54,0,2,1,2.63,0,14
9,2019,11,30,0000,23.80,86.36,4.54,0,2,1,2.63,0,14
10,2019,11,30,0000,23.78,86.34,4.54,0,2,1,4.57,0,14
11,2019,11,30,0000,23.78,86.36,4.54,0,2,1,4.57,0,14
12,2019,11,30,0000,23.78,86.38,4.54,0,2,1,4.57,0,14
13,2019,11,30,0000,23.78,86.40,4.54,0,2,1,4.86,0,14
14,2019,11,30,0000,23.78,86.42,4.54,0,2,1,4.86,0,14
15,2019,11,30,0000,22.54,120.36,4.58,0,2,1,1.49,0,15
16,2019,11,30,0000,22.06,95.88,4.59,0,2,1,3.86,0,17
17,2019,11,30,0000,22.06,95.90,4.59,0,2,1,3.86,0,17
18,2019,11,30,0006,20.96,85.12,4.63,0,2,1,3.51,0,19
19,2019,11,30,0006,20.96,85.14,4.63,0,2,1,3.51,0,19
20,2019,11,30,0006,20.52,94.24,4.64,0,2,3,2.97,0,20
21,2019,11,30,0006,20.50,94.26,4.64,0,2,1,3.70,0,21
22,2019,11,30,0006,.68,117.46,4.96,0,3,1,1.71,0,22
23,2019,11,30,0006,-2.58,121.38,4.95,0,3,1,11.09,0,23
24,2019,11,30,0006,-3.40,126.08,4.95,0,2,3,6.67,0,24
25,2019,11,30,0006,-5.50,145.86,4.93,0,3,3,6.02,0,26
26,2019,11,30,0006,-5.50,145.88,4.93,0,2,1,7.11,0,26
27,2019,11,30,0006,-5.74,139.58,4.93,0,3,3,2.84,0,27
28,2019,11,30,0006,-6.20,139.98,4.93,0,3,3,1.73,0,29
29,2019,11,30,0006,-6.20,140.00,4.93,0,3,3,2.26,0,29
30,2019,11,30,0006,-6.38,140.24,4.93,0,3,3,3.94,2,30
31,2019,11,30,0006,-6.54,139.52,4.92,0,3,1,1.75,0,31
32,2019,11,30,0006,-7.46,140.80,4.91,0,3,3,4.23,2,32
33,2019,11,30,0006,-7.48,140.78,4.91,0,3,1,2.19,0,32
34,2019,11,30,0006,-7.48,140.80,4.91,0,3,3,3.54,2,32
35,2019,11,30,0006,-7.50,138.24,4.91,0,3,5,14.96,0,36
