# 2019 11 30  0 30 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0034,31.74,131.06,4.22,0,3,1,.73,0,1
2,2019,11,30,0034,31.74,131.08,4.22,0,3,1,.71,0,1
3,2019,11,30,0034,31.74,131.10,4.22,0,3,1,.71,0,1
4,2019,11,30,0034,27.56,81.88,4.39,0,1,1,3.43,0,4
5,2019,11,30,0034,23.80,86.34,4.54,0,2,1,3.78,0,9
6,2019,11,30,0034,23.80,86.36,4.54,0,2,1,3.80,0,9
7,2019,11,30,0034,23.78,86.34,4.54,0,2,1,4.53,0,9
8,2019,11,30,0034,23.78,86.36,4.54,0,2,1,4.53,0,9
9,2019,11,30,0034,23.78,86.38,4.54,0,2,1,4.53,0,9
10,2019,11,30,0034,22.98,86.66,4.56,0,1,3,3.58,0,11
11,2019,11,30,0034,22.98,86.68,4.56,0,1,1,3.59,0,11
12,2019,11,30,0034,22.54,120.36,4.58,0,2,1,2.02,0,12
13,2019,11,30,0034,20.96,85.18,4.63,0,2,1,3.85,0,13
14,2019,11,30,0034,16.50,105.36,4.75,0,3,3,.75,0,14
15,2019,11,30,0034,16.50,105.38,4.75,0,3,1,.75,0,14
16,2019,11,30,0034,15.60,100.48,4.77,0,3,3,3.75,0,16
17,2019,11,30,0034,3.88,117.32,4.95,0,3,3,2.31,2,17
18,2019,11,30,0034,-.86,134.06,4.96,0,2,1,4.62,0,18
19,2019,11,30,0034,-2.50,114.36,4.95,0,2,3,7.14,0,19
20,2019,11,30,0034,-2.50,114.38,4.95,0,2,3,7.14,0,19
21,2019,11,30,0034,-2.94,110.32,4.95,0,3,3,1.87,0,21
22,2019,11,30,0034,-2.94,110.34,4.95,0,3,3,1.87,0,21
23,2019,11,30,0034,-2.96,110.30,4.95,0,3,1,1.89,0,23
24,2019,11,30,0034,-3.38,105.32,4.95,0,3,3,1.95,0,24
25,2019,11,30,0034,-3.42,105.80,4.95,0,3,3,2.22,0,26
26,2019,11,30,0034,-3.42,105.82,4.95,0,2,3,3.16,0,26
27,2019,11,30,0034,-3.42,105.84,4.95,0,2,3,3.16,0,26
28,2019,11,30,0034,-3.60,105.24,4.95,0,3,1,1.61,0,28
29,2019,11,30,0034,-3.86,105.80,4.95,0,3,3,1.57,0,29
30,2019,11,30,0034,-5.50,145.86,4.93,0,2,1,7.52,0,31
31,2019,11,30,0034,-5.50,145.88,4.93,0,2,1,8.27,0,31
32,2019,11,30,0034,-5.54,149.70,4.93,0,3,1,5.28,0,32
33,2019,11,30,0034,-5.56,150.16,4.93,0,3,1,3.39,0,33
34,2019,11,30,0034,-5.94,141.08,4.93,0,2,1,3.17,0,37
35,2019,11,30,0034,-5.94,141.10,4.93,0,2,3,8.31,0,37
36,2019,11,30,0034,-5.96,141.08,4.93,0,3,3,3.08,2,37
37,2019,11,30,0034,-5.96,141.10,4.93,0,2,3,8.82,0,37
38,2019,11,30,0034,-6.10,140.32,4.93,0,3,3,2.78,0,38
39,2019,11,30,0034,-6.26,150.04,4.93,0,3,1,3.58,0,39
40,2019,11,30,0034,-6.46,146.36,4.93,0,3,1,5.24,0,42
41,2019,11,30,0034,-6.46,146.40,4.93,0,3,1,6.13,0,48
42,2019,11,30,0034,-6.48,146.36,4.92,0,3,1,8.84,0,42
43,2019,11,30,0034,-6.48,146.40,4.92,0,3,1,6.01,0,48
44,2019,11,30,0034,-6.48,146.42,4.92,0,3,1,6.08,0,48
45,2019,11,30,0034,-6.48,146.44,4.92,0,2,1,6.85,0,48
46,2019,11,30,0034,-6.50,146.36,4.92,0,2,1,7.05,0,42
47,2019,11,30,0034,-6.50,146.42,4.92,0,2,1,7.89,0,48
48,2019,11,30,0034,-6.50,146.44,4.92,0,2,1,10.76,0,48
49,2019,11,30,0034,-6.50,146.46,4.92,0,3,1,7.07,0,48
50,2019,11,30,0034,-6.52,146.42,4.92,0,2,1,6.04,0,48
51,2019,11,30,0034,-6.70,140.90,4.92,0,3,3,1.75,0,51
52,2019,11,30,0034,-7.40,140.32,4.92,0,2,3,3.51,0,52
53,2019,11,30,0034,-7.46,140.80,4.91,0,3,3,4.87,2,53
54,2019,11,30,0034,-7.48,140.80,4.91,0,3,3,4.63,0,53
55,2019,11,30,0034,-7.50,140.34,4.91,0,2,3,2.61,0,55
56,2019,11,30,0034,-7.60,140.00,4.91,0,3,3,3.12,0,56
57,2019,11,30,0034,-7.68,140.02,4.91,0,2,3,4.32,0,57
58,2019,11,30,0034,-8.04,138.72,4.91,0,2,1,6.06,0,58
59,2019,11,30,0034,-8.72,140.74,4.90,0,2,1,7.60,0,59
60,2019,11,30,0034,-8.76,120.10,4.90,0,3,3,4.56,0,60
61,2019,11,30,0034,-8.78,120.04,4.90,0,3,3,5.21,0,63
