# 2020 11 11  9 40 UTC  2020 11 11 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0939,57.90,105.84,2.63,0,3,1,2.90,0,4
2,2020,11,11,0939,57.90,105.86,2.63,0,3,1,2.90,0,4
3,2020,11,11,0939,57.88,105.86,2.64,0,3,1,2.90,0,4
4,2020,11,11,0939,57.88,105.88,2.64,0,3,1,2.90,0,4
5,2020,11,11,0939,55.96,107.74,2.77,0,2,3,3.39,0,5
6,2020,11,11,0939,55.94,107.76,2.78,0,2,3,3.33,0,9
7,2020,11,11,0939,55.94,107.78,2.78,0,2,3,3.33,0,9
8,2020,11,11,0939,55.92,107.78,2.78,0,2,3,3.33,0,9
9,2020,11,11,0939,55.92,107.80,2.78,0,2,3,3.33,0,9
10,2020,11,11,0939,54.78,105.16,2.86,0,2,1,1.20,0,12
11,2020,11,11,0939,54.76,105.16,2.86,0,2,3,1.20,0,12
12,2020,11,11,0939,54.76,105.18,2.86,0,2,3,1.20,0,12
13,2020,11,11,0939,54.24,103.64,2.90,0,2,5,2.63,0,17
14,2020,11,11,0939,54.24,103.66,2.90,0,2,5,2.63,0,17
15,2020,11,11,0939,54.22,103.66,2.90,0,2,5,2.63,0,17
16,2020,11,11,0939,54.22,103.68,2.90,0,2,5,2.63,0,17
17,2020,11,11,0939,54.22,103.70,2.90,0,2,5,2.63,0,17
18,2020,11,11,0939,54.20,103.70,2.90,0,2,3,2.26,0,17
19,2020,11,11,0939,54.20,103.72,2.90,0,2,3,2.26,0,17
20,2020,11,11,0939,54.18,103.72,2.90,0,2,3,2.27,0,17
21,2020,11,11,0939,54.18,103.74,2.90,0,2,3,2.27,0,17
22,2020,11,11,0939,54.18,104.72,2.90,0,2,3,.61,0,24
23,2020,11,11,0939,54.18,104.74,2.90,0,2,3,.61,0,24
24,2020,11,11,0939,54.16,104.74,2.90,0,2,3,.61,0,24
25,2020,11,11,0939,54.16,104.76,2.90,0,2,3,.61,0,24
26,2020,11,11,0939,46.64,123.06,3.40,0,2,3,6.55,0,26
27,2020,11,11,0939,46.64,123.08,3.40,0,2,3,6.55,0,26
28,2020,11,11,0939,46.62,123.08,3.40,0,2,3,6.55,0,26
29,2020,11,11,0939,46.58,122.98,3.41,0,2,3,3.72,0,29
30,2020,11,11,0939,46.56,122.98,3.41,0,2,3,3.72,0,29
31,2020,11,11,0939,46.56,123.00,3.41,0,2,3,3.72,0,29
32,2020,11,11,0939,46.28,126.38,3.43,0,1,3,4.49,0,32
33,2020,11,11,0939,46.28,126.40,3.43,0,1,3,4.49,0,32
34,2020,11,11,0939,46.28,126.42,3.43,0,2,5,1.93,0,32
35,2020,11,11,0939,46.26,126.38,3.43,0,1,3,4.49,0,32
36,2020,11,11,0939,46.26,126.40,3.43,0,1,3,4.49,0,32
37,2020,11,11,0939,46.26,126.42,3.43,0,2,5,1.93,0,32
38,2020,11,11,0939,45.32,131.44,3.49,0,2,3,1.18,0,38
39,2020,11,11,0939,45.32,131.46,3.49,0,2,3,1.18,0,38
40,2020,11,11,0939,45.16,126.52,3.50,0,2,3,2.48,0,41
41,2020,11,11,0939,45.16,126.54,3.50,0,2,3,5.00,0,41
42,2020,11,11,0939,45.04,126.88,3.50,0,2,3,8.29,0,42
43,2020,11,11,0939,45.02,126.88,3.50,0,2,3,8.29,0,42
44,2020,11,11,0939,45.02,126.90,3.50,0,2,3,8.29,0,42
45,2020,11,11,0939,44.90,126.34,3.51,0,2,3,2.97,0,45
46,2020,11,11,0939,44.90,126.84,3.51,0,2,1,5.55,0,46
47,2020,11,11,0939,44.76,90.18,3.52,0,2,1,2.50,0,51
48,2020,11,11,0939,44.76,90.20,3.52,0,2,1,2.51,0,51
49,2020,11,11,0939,44.74,90.20,3.52,0,2,1,2.51,0,51
50,2020,11,11,0939,44.74,90.22,3.52,0,2,1,2.51,0,51
51,2020,11,11,0939,44.74,90.24,3.52,0,2,1,2.52,0,51
52,2020,11,11,0939,44.70,126.56,3.52,0,2,3,13.88,0,54
53,2020,11,11,0939,44.68,126.54,3.52,0,2,3,12.42,0,54
54,2020,11,11,0939,44.68,126.56,3.52,0,2,3,18.29,0,54
55,2020,11,11,0939,44.66,126.54,3.53,0,2,3,12.42,0,54
56,2020,11,11,0939,44.66,126.56,3.53,0,2,3,18.29,0,54
57,2020,11,11,0939,44.66,126.58,3.53,0,2,3,18.29,0,54
58,2020,11,11,0939,44.64,126.52,3.53,0,2,1,7.31,0,58
59,2020,11,11,0939,44.56,127.44,3.53,0,2,3,2.27,0,59
60,2020,11,11,0939,44.56,127.46,3.53,0,2,3,2.27,0,59
61,2020,11,11,0939,44.54,127.46,3.53,0,2,3,2.27,0,59
62,2020,11,11,0939,44.46,131.94,3.54,0,2,3,1.42,0,62
63,2020,11,11,0939,44.46,131.96,3.54,0,2,3,1.42,0,62
64,2020,11,11,0939,44.44,127.20,3.54,0,2,3,4.13,0,64
65,2020,11,11,0939,44.44,127.22,3.54,0,2,3,4.13,0,64
66,2020,11,11,0939,44.42,127.22,3.54,0,2,3,4.13,0,64
67,2020,11,11,0939,44.42,131.96,3.54,0,2,1,.76,0,67
68,2020,11,11,0939,44.40,127.22,3.54,0,2,1,3.16,0,64
69,2020,11,11,0939,44.32,126.20,3.55,0,2,3,1.55,0,69
70,2020,11,11,0939,44.24,132.30,3.55,0,2,3,2.48,0,70
71,2020,11,11,0939,44.24,132.32,3.55,0,2,3,2.48,0,70
72,2020,11,11,0939,44.24,132.34,3.55,0,2,3,2.01,0,70
73,2020,11,11,0939,44.22,129.20,3.55,0,2,3,1.51,0,84
74,2020,11,11,0939,44.22,132.30,3.55,0,2,3,2.48,0,70
75,2020,11,11,0939,44.22,132.32,3.55,0,2,3,2.48,0,70
76,2020,11,11,0939,44.22,132.34,3.55,0,2,3,2.01,0,70
77,2020,11,11,0939,44.20,128.82,3.55,0,2,3,8.99,0,81
78,2020,11,11,0939,44.20,128.84,3.55,0,2,3,6.36,0,81
79,2020,11,11,0939,44.20,128.86,3.55,0,2,3,6.36,0,81
80,2020,11,11,0939,44.20,128.88,3.55,0,2,3,8.16,0,81
81,2020,11,11,0939,44.20,128.90,3.55,0,2,3,16.29,0,81
82,2020,11,11,0939,44.20,128.92,3.55,0,2,3,7.29,0,81
83,2020,11,11,0939,44.20,128.94,3.55,0,2,3,7.29,0,81
84,2020,11,11,0939,44.20,129.20,3.55,0,2,3,1.87,0,84
85,2020,11,11,0939,44.20,132.32,3.55,0,2,3,2.48,0,70
86,2020,11,11,0939,44.18,128.88,3.55,0,2,3,6.01,0,81
87,2020,11,11,0939,44.18,128.90,3.55,0,2,3,7.76,0,81
88,2020,11,11,0939,44.18,128.92,3.55,0,2,3,7.76,0,81
89,2020,11,11,0939,44.18,129.20,3.55,0,2,3,1.87,0,84
90,2020,11,11,0939,44.18,132.32,3.55,0,2,3,2.17,0,70
91,2020,11,11,0939,44.16,128.88,3.56,0,2,3,6.01,0,81
92,2020,11,11,0939,44.16,128.90,3.56,0,2,3,7.76,0,81
93,2020,11,11,0939,44.16,128.92,3.56,0,2,3,7.76,0,81
94,2020,11,11,0939,44.16,132.32,3.56,0,2,3,2.17,0,70
95,2020,11,11,0939,43.94,125.92,3.57,0,2,3,1.74,0,95
96,2020,11,11,0939,43.92,131.98,3.57,0,2,5,4.35,0,96
97,2020,11,11,0939,43.92,132.00,3.57,0,2,5,4.35,0,96
