# 2020 11 11  9 50 UTC  2020 11 11 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0951,57.84,99.28,2.64,0,2,3,1.44,0,8
2,2020,11,11,0951,57.84,99.30,2.64,0,2,3,1.44,0,8
3,2020,11,11,0951,57.84,99.32,2.64,0,2,3,1.44,0,8
4,2020,11,11,0951,57.82,99.32,2.64,0,2,3,1.45,0,8
5,2020,11,11,0951,57.82,99.34,2.64,0,2,3,1.45,0,8
6,2020,11,11,0951,57.80,99.34,2.64,0,2,3,1.45,0,8
7,2020,11,11,0951,57.80,99.36,2.64,0,2,3,1.45,0,8
8,2020,11,11,0951,57.80,99.38,2.64,0,2,3,1.45,0,8
9,2020,11,11,0951,55.96,107.74,2.77,0,2,3,3.01,0,9
10,2020,11,11,0951,55.94,107.76,2.78,0,2,3,2.69,0,13
11,2020,11,11,0951,55.94,107.78,2.78,0,2,3,2.69,0,13
12,2020,11,11,0951,55.92,107.78,2.78,0,2,3,2.69,0,13
13,2020,11,11,0951,55.92,107.80,2.78,0,2,3,2.69,0,13
14,2020,11,11,0951,54.24,103.64,2.90,0,3,3,1.07,0,22
15,2020,11,11,0951,54.24,103.66,2.90,0,3,3,1.07,0,22
16,2020,11,11,0951,54.22,103.66,2.90,0,3,3,1.07,0,22
17,2020,11,11,0951,54.22,103.68,2.90,0,3,3,1.07,0,22
18,2020,11,11,0951,54.22,103.70,2.90,0,3,3,1.07,0,22
19,2020,11,11,0951,54.20,103.70,2.90,0,2,3,1.26,0,22
20,2020,11,11,0951,54.20,103.72,2.90,0,2,3,1.26,0,22
21,2020,11,11,0951,54.18,103.72,2.90,0,2,3,1.26,0,22
22,2020,11,11,0951,54.18,103.74,2.90,0,2,3,1.27,0,22
23,2020,11,11,0951,54.18,104.72,2.90,0,2,3,1.29,0,26
24,2020,11,11,0951,54.18,104.74,2.90,0,2,3,1.29,0,26
25,2020,11,11,0951,54.16,104.74,2.90,0,2,3,1.30,0,26
26,2020,11,11,0951,54.16,104.76,2.90,0,2,3,1.30,0,26
27,2020,11,11,0951,46.72,123.16,3.40,0,2,3,5.57,0,27
28,2020,11,11,0951,46.66,123.06,3.40,0,2,1,2.47,0,30
29,2020,11,11,0951,46.66,123.08,3.40,0,2,1,2.47,0,30
30,2020,11,11,0951,46.66,123.10,3.40,0,2,3,2.65,0,30
31,2020,11,11,0951,46.58,122.94,3.41,0,2,3,3.89,0,33
32,2020,11,11,0951,46.58,122.96,3.41,0,2,3,3.89,0,33
33,2020,11,11,0951,46.58,122.98,3.41,0,2,3,4.76,0,33
34,2020,11,11,0951,46.56,122.96,3.41,0,2,3,3.89,0,33
35,2020,11,11,0951,46.56,122.98,3.41,0,2,3,4.76,0,33
36,2020,11,11,0951,46.56,123.00,3.41,0,2,3,4.76,0,33
37,2020,11,11,0951,46.28,126.42,3.43,0,2,3,1.25,0,37
38,2020,11,11,0951,46.26,126.42,3.43,0,2,3,1.25,0,37
39,2020,11,11,0951,45.16,126.52,3.50,0,2,3,3.74,0,40
40,2020,11,11,0951,45.16,126.54,3.50,0,2,5,4.40,0,40
41,2020,11,11,0951,45.04,126.88,3.50,0,2,3,7.38,0,41
42,2020,11,11,0951,45.02,126.88,3.50,0,2,3,7.38,0,41
43,2020,11,11,0951,45.02,126.90,3.50,0,2,3,7.38,0,41
44,2020,11,11,0951,44.90,126.84,3.51,0,2,1,5.89,0,44
45,2020,11,11,0951,44.76,90.18,3.52,0,2,1,2.44,0,51
46,2020,11,11,0951,44.76,90.20,3.52,0,2,1,2.45,0,51
47,2020,11,11,0951,44.74,90.20,3.52,0,2,1,2.45,0,51
48,2020,11,11,0951,44.74,90.22,3.52,0,2,1,2.46,0,51
49,2020,11,11,0951,44.74,90.24,3.52,0,2,1,2.46,0,51
50,2020,11,11,0951,44.74,90.26,3.52,0,2,1,2.92,0,51
51,2020,11,11,0951,44.74,90.28,3.52,0,2,1,2.94,0,51
52,2020,11,11,0951,44.70,126.52,3.52,0,2,3,14.27,0,56
53,2020,11,11,0951,44.70,126.54,3.52,0,2,3,14.27,0,56
54,2020,11,11,0951,44.70,126.56,3.52,0,2,3,12.60,0,56
55,2020,11,11,0951,44.68,126.54,3.52,0,2,3,12.07,0,56
56,2020,11,11,0951,44.68,126.56,3.52,0,2,3,17.78,0,56
57,2020,11,11,0951,44.68,126.58,3.52,0,2,3,10.36,0,56
58,2020,11,11,0951,44.68,126.60,3.52,0,2,3,10.36,0,56
59,2020,11,11,0951,44.66,126.54,3.53,0,2,3,12.07,0,56
60,2020,11,11,0951,44.66,126.56,3.53,0,2,3,17.78,0,56
61,2020,11,11,0951,44.66,126.58,3.53,0,2,3,17.78,0,56
62,2020,11,11,0951,44.66,126.60,3.53,0,2,3,10.36,0,56
63,2020,11,11,0951,44.50,127.00,3.54,0,2,3,3.11,0,63
64,2020,11,11,0951,44.40,129.58,3.54,0,2,3,.74,0,64
65,2020,11,11,0951,44.40,129.60,3.54,0,2,1,.74,0,64
66,2020,11,11,0951,44.38,129.60,3.54,0,2,1,.74,0,64
67,2020,11,11,0951,44.32,126.20,3.55,0,2,3,2.53,0,67
68,2020,11,11,0951,44.24,132.30,3.55,0,2,5,5.37,0,81
69,2020,11,11,0951,44.24,132.32,3.55,0,2,5,5.37,0,81
70,2020,11,11,0951,44.22,129.20,3.55,0,2,3,1.45,0,80
71,2020,11,11,0951,44.22,132.30,3.55,0,2,5,5.37,0,81
72,2020,11,11,0951,44.22,132.32,3.55,0,2,5,5.37,0,81
73,2020,11,11,0951,44.20,128.82,3.55,0,2,3,11.53,0,78
74,2020,11,11,0951,44.20,128.84,3.55,0,2,3,8.80,0,78
75,2020,11,11,0951,44.20,128.86,3.55,0,2,3,8.80,0,78
76,2020,11,11,0951,44.20,128.88,3.55,0,2,3,12.84,0,78
77,2020,11,11,0951,44.20,128.90,3.55,0,2,3,11.48,0,78
78,2020,11,11,0951,44.20,128.92,3.55,0,2,3,18.56,0,78
79,2020,11,11,0951,44.20,128.94,3.55,0,2,3,18.56,0,78
80,2020,11,11,0951,44.20,129.20,3.55,0,2,3,1.85,0,80
81,2020,11,11,0951,44.20,132.32,3.55,0,2,5,6.65,0,81
82,2020,11,11,0951,44.18,128.90,3.55,0,2,3,7.18,0,78
83,2020,11,11,0951,44.18,128.92,3.55,0,2,3,7.18,0,78
84,2020,11,11,0951,44.18,129.20,3.55,0,2,3,1.85,0,80
85,2020,11,11,0951,44.18,132.32,3.55,0,2,3,3.80,0,81
86,2020,11,11,0951,44.16,128.90,3.56,0,2,3,7.18,0,78
87,2020,11,11,0951,44.16,128.92,3.56,0,2,3,7.18,0,78
88,2020,11,11,0951,44.16,132.32,3.56,0,2,3,3.80,0,81
89,2020,11,11,0951,44.12,132.36,3.56,0,3,3,2.19,0,89
90,2020,11,11,0951,44.10,132.36,3.56,0,3,3,2.19,0,89
91,2020,11,11,0951,43.96,126.40,3.57,0,2,3,1.75,0,91
92,2020,11,11,0951,43.96,126.42,3.57,0,2,3,1.75,0,91
93,2020,11,11,0951,43.94,126.42,3.57,0,2,3,1.75,0,91
94,2020,11,11,0951,43.92,131.98,3.57,0,2,3,3.14,0,96
95,2020,11,11,0951,43.92,132.00,3.57,0,2,3,3.14,0,96
96,2020,11,11,0951,43.92,132.02,3.57,0,2,5,8.87,0,96
97,2020,11,11,0951,43.90,131.98,3.57,0,2,3,3.14,0,96
98,2020,11,11,0951,43.90,132.00,3.57,0,2,3,3.14,0,96
99,2020,11,11,0951,43.90,132.02,3.57,0,2,5,8.87,0,96
100,2020,11,11,0951,43.88,132.02,3.57,0,2,3,2.02,0,96
101,2020,11,11,0951,43.84,128.80,3.58,0,2,3,1.36,0,103
102,2020,11,11,0951,43.82,126.88,3.58,0,2,1,1.32,0,102
103,2020,11,11,0951,43.82,128.80,3.58,0,2,3,1.82,0,103
104,2020,11,11,0951,43.80,128.80,3.58,0,2,3,1.82,0,103
105,2020,11,11,0951,43.70,126.06,3.58,0,2,1,1.11,0,105
106,2020,11,11,0951,43.66,144.32,3.59,0,2,1,3.80,0,106
107,2020,11,11,0951,43.66,144.34,3.59,0,2,1,3.80,0,106
108,2020,11,11,0951,43.64,128.46,3.59,0,2,5,2.84,0,108
109,2020,11,11,0951,43.64,128.48,3.59,0,2,5,2.84,0,108
110,2020,11,11,0951,43.62,127.28,3.59,0,2,3,7.45,0,110
111,2020,11,11,0951,43.62,127.30,3.59,0,2,3,7.45,0,110
112,2020,11,11,0951,43.40,143.20,3.60,0,2,3,1.26,0,112
113,2020,11,11,0951,43.22,125.38,3.61,0,2,3,4.04,0,118
114,2020,11,11,0951,43.22,125.40,3.61,0,2,3,4.04,0,118
115,2020,11,11,0951,43.22,125.42,3.61,0,2,3,2.12,0,118
116,2020,11,11,0951,43.20,125.36,3.61,0,2,3,3.03,0,118
117,2020,11,11,0951,43.20,125.38,3.61,0,2,3,3.03,0,118
118,2020,11,11,0951,43.20,125.40,3.61,0,2,5,6.01,0,118
119,2020,11,11,0951,43.20,125.42,3.61,0,2,3,3.74,0,118
120,2020,11,11,0951,43.20,125.92,3.61,0,2,1,1.87,0,120
121,2020,11,11,0951,43.18,125.38,3.61,0,2,3,3.03,0,118
122,2020,11,11,0951,43.18,125.40,3.61,0,2,5,6.01,0,118
123,2020,11,11,0951,43.18,125.42,3.61,0,2,3,3.74,0,118
124,2020,11,11,0951,43.18,125.44,3.61,0,2,3,3.74,0,118
125,2020,11,11,0951,43.14,124.98,3.62,0,2,3,3.67,0,125
126,2020,11,11,0951,43.14,125.00,3.62,0,2,3,3.55,0,125
127,2020,11,11,0951,43.14,125.02,3.62,0,2,3,3.55,0,125
128,2020,11,11,0951,43.14,126.08,3.62,0,2,3,2.94,0,128
129,2020,11,11,0951,43.14,126.10,3.62,0,2,3,2.94,0,128
130,2020,11,11,0951,43.12,124.98,3.62,0,2,3,3.60,0,125
