# 2019  3  6  3 50 UTC  2020  5  2 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0351,51.80,119.52,3.07,0,2,5,28.01,0,8
2,2019,3,6,0351,51.80,119.54,3.07,0,2,5,28.01,0,8
3,2019,3,6,0351,51.80,119.56,3.07,0,2,3,11.79,0,8
4,2019,3,6,0351,51.78,119.54,3.07,0,2,5,28.01,0,8
5,2019,3,6,0351,51.78,119.56,3.07,0,2,3,11.79,0,8
6,2019,3,6,0351,51.78,119.58,3.07,0,2,3,11.79,0,8
7,2019,3,6,0351,51.76,119.54,3.07,0,2,5,37.89,0,8
8,2019,3,6,0351,51.76,119.56,3.07,0,2,5,37.89,0,8
9,2019,3,6,0351,51.76,119.58,3.07,0,2,3,14.68,0,8
10,2019,3,6,0351,51.76,119.60,3.07,0,2,3,14.68,0,8
11,2019,3,6,0351,51.74,119.58,3.07,0,2,3,14.68,0,8
12,2019,3,6,0351,51.74,119.60,3.07,0,2,3,14.68,0,8
13,2019,3,6,0351,50.58,118.60,3.15,0,2,3,15.92,0,15
14,2019,3,6,0351,50.58,118.62,3.15,0,2,3,15.92,0,15
15,2019,3,6,0351,50.58,118.64,3.15,0,2,3,22.87,0,15
16,2019,3,6,0351,50.58,118.66,3.15,0,2,3,22.86,0,15
17,2019,3,6,0351,50.58,118.68,3.15,0,2,3,10.29,0,15
18,2019,3,6,0351,50.56,118.62,3.15,0,2,3,15.92,0,15
19,2019,3,6,0351,50.56,118.64,3.15,0,2,3,15.92,0,15
20,2019,3,6,0351,50.56,118.66,3.15,0,2,3,22.86,0,15
21,2019,3,6,0351,50.56,118.68,3.15,0,2,3,10.29,0,15
22,2019,3,6,0351,50.56,118.70,3.15,0,2,3,10.29,0,15
23,2019,3,6,0351,49.22,133.46,3.24,0,2,3,8.21,0,23
24,2019,3,6,0351,49.20,133.46,3.24,0,2,3,8.21,0,23
25,2019,3,6,0351,49.04,134.24,3.25,0,2,3,9.06,0,25
26,2019,3,6,0351,49.04,134.26,3.25,0,2,3,9.06,0,25
27,2019,3,6,0351,49.02,134.26,3.25,0,2,3,9.06,0,25
28,2019,3,6,0351,49.00,134.28,3.25,0,2,3,11.60,0,30
29,2019,3,6,0351,49.00,134.30,3.25,0,2,3,11.60,0,30
30,2019,3,6,0351,49.00,134.32,3.25,0,2,3,12.85,0,30
31,2019,3,6,0351,48.98,133.40,3.25,0,2,5,38.96,0,31
32,2019,3,6,0351,48.98,133.42,3.25,0,2,5,38.96,0,31
33,2019,3,6,0351,48.98,133.44,3.25,0,2,3,12.35,0,31
34,2019,3,6,0351,48.98,134.28,3.25,0,2,3,11.60,0,30
35,2019,3,6,0351,48.98,134.30,3.25,0,2,3,11.60,0,30
36,2019,3,6,0351,48.98,134.32,3.25,0,2,3,12.85,0,30
37,2019,3,6,0351,48.96,133.42,3.25,0,2,5,38.96,0,31
38,2019,3,6,0351,48.96,133.44,3.25,0,2,3,12.34,0,31
39,2019,3,6,0351,48.94,133.42,3.26,0,2,3,15.03,0,31
40,2019,3,6,0351,48.92,133.42,3.26,0,2,3,15.03,0,31
41,2019,3,6,0351,48.82,133.20,3.26,0,2,3,15.04,0,41
42,2019,3,6,0351,48.82,133.24,3.26,0,2,1,4.61,0,42
43,2019,3,6,0351,48.80,133.20,3.26,0,2,3,15.04,0,41
44,2019,3,6,0351,48.80,133.22,3.26,0,2,3,15.04,0,41
45,2019,3,6,0351,48.78,134.64,3.27,0,2,3,12.51,0,51
46,2019,3,6,0351,48.76,133.86,3.27,0,2,3,10.69,0,54
47,2019,3,6,0351,48.76,134.64,3.27,0,2,3,12.51,0,51
48,2019,3,6,0351,48.74,133.86,3.27,0,2,3,10.69,0,54
49,2019,3,6,0351,48.74,134.60,3.27,0,2,5,53.76,0,51
50,2019,3,6,0351,48.74,134.62,3.27,0,2,5,53.76,0,51
51,2019,3,6,0351,48.74,134.64,3.27,0,2,5,112.96,0,51
52,2019,3,6,0351,48.72,133.82,3.27,0,2,5,24.18,0,54
53,2019,3,6,0351,48.72,133.84,3.27,0,2,5,24.18,0,54
54,2019,3,6,0351,48.72,133.86,3.27,0,2,5,41.55,0,54
55,2019,3,6,0351,48.72,133.88,3.27,0,2,3,15.94,0,54
56,2019,3,6,0351,48.72,133.90,3.27,0,2,3,15.94,0,54
57,2019,3,6,0351,48.72,134.64,3.27,0,2,5,19.71,0,51
58,2019,3,6,0351,48.72,134.66,3.27,0,2,5,19.71,0,51
59,2019,3,6,0351,48.70,134.64,3.27,0,2,5,19.71,0,51
60,2019,3,6,0351,48.70,134.66,3.27,0,2,5,19.68,0,51
61,2019,3,6,0351,48.44,135.22,3.29,0,2,1,8.40,0,61
62,2019,3,6,0351,48.44,135.24,3.29,0,2,3,8.40,0,61
63,2019,3,6,0351,48.42,135.22,3.29,0,2,3,8.40,0,61
64,2019,3,6,0351,48.42,135.24,3.29,0,2,3,8.40,0,61
65,2019,3,6,0351,48.40,133.38,3.29,0,2,5,14.68,0,70
66,2019,3,6,0351,48.40,133.40,3.29,0,2,5,14.68,0,70
67,2019,3,6,0351,48.40,133.42,3.29,0,3,1,4.08,0,70
