# 2019  3  6  3 40 UTC  2020  5  2 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0339,51.76,119.54,3.07,0,2,3,14.99,0,1
2,2019,3,6,0339,51.76,119.56,3.07,0,2,3,14.99,0,1
3,2019,3,6,0339,50.62,118.66,3.14,0,2,5,36.14,0,10
4,2019,3,6,0339,50.60,118.66,3.15,0,2,5,36.13,0,10
5,2019,3,6,0339,50.60,118.68,3.15,0,2,5,36.13,0,10
6,2019,3,6,0339,50.60,118.70,3.15,0,2,5,24.98,0,10
7,2019,3,6,0339,50.60,118.72,3.15,0,2,5,24.98,0,10
8,2019,3,6,0339,50.58,118.64,3.15,0,2,5,34.92,0,10
9,2019,3,6,0339,50.58,118.66,3.15,0,2,5,34.92,0,10
10,2019,3,6,0339,50.58,118.68,3.15,0,2,5,46.73,0,10
11,2019,3,6,0339,50.58,118.70,3.15,0,2,5,32.61,0,10
12,2019,3,6,0339,50.58,118.72,3.15,0,2,3,32.61,0,10
13,2019,3,6,0339,50.56,118.66,3.15,0,2,5,34.91,0,10
14,2019,3,6,0339,50.56,118.68,3.15,0,2,5,46.73,0,10
15,2019,3,6,0339,50.56,118.70,3.15,0,2,5,46.73,0,10
16,2019,3,6,0339,50.56,118.72,3.15,0,2,3,32.61,0,10
17,2019,3,6,0339,50.56,118.74,3.15,0,2,3,32.61,0,10
18,2019,3,6,0339,50.54,118.66,3.15,0,2,3,20.33,0,10
19,2019,3,6,0339,50.54,118.68,3.15,0,2,3,20.33,0,10
20,2019,3,6,0339,50.52,118.68,3.15,0,2,3,20.33,0,10
21,2019,3,6,0339,49.04,134.24,3.25,0,2,3,19.24,0,28
22,2019,3,6,0339,49.04,134.26,3.25,0,2,3,19.24,0,28
23,2019,3,6,0339,49.04,134.28,3.25,0,1,3,34.15,0,28
24,2019,3,6,0339,49.02,134.26,3.25,0,2,3,19.24,0,28
25,2019,3,6,0339,49.02,134.28,3.25,0,1,3,34.04,0,28
26,2019,3,6,0339,49.00,134.28,3.25,0,2,3,16.75,0,28
27,2019,3,6,0339,49.00,134.30,3.25,0,2,3,16.75,0,28
28,2019,3,6,0339,49.00,134.32,3.25,0,2,5,41.79,0,28
29,2019,3,6,0339,48.98,133.40,3.25,0,2,3,9.82,0,29
30,2019,3,6,0339,48.98,133.42,3.25,0,2,3,9.82,0,29
31,2019,3,6,0339,48.98,134.28,3.25,0,2,3,16.72,0,28
32,2019,3,6,0339,48.98,134.30,3.25,0,2,3,16.72,0,28
33,2019,3,6,0339,48.98,134.32,3.25,0,2,5,41.79,0,28
34,2019,3,6,0339,48.96,133.42,3.25,0,2,3,9.82,0,29
35,2019,3,6,0339,48.96,134.32,3.25,0,2,3,22.68,0,28
36,2019,3,6,0339,48.94,134.32,3.26,0,2,3,22.68,0,28
37,2019,3,6,0339,48.82,133.16,3.26,0,2,3,18.53,0,39
38,2019,3,6,0339,48.82,133.18,3.26,0,2,3,18.53,0,39
39,2019,3,6,0339,48.82,133.20,3.26,0,2,5,33.61,0,39
40,2019,3,6,0339,48.82,133.24,3.26,0,3,1,2.97,0,41
41,2019,3,6,0339,48.82,133.26,3.26,0,1,1,18.44,0,41
42,2019,3,6,0339,48.80,133.18,3.26,0,2,3,18.50,0,39
43,2019,3,6,0339,48.80,133.20,3.26,0,2,5,33.61,0,39
44,2019,3,6,0339,48.80,133.22,3.26,0,2,5,33.61,0,39
45,2019,3,6,0339,48.76,132.36,3.27,0,2,3,18.55,0,58
46,2019,3,6,0339,48.76,132.38,3.27,0,2,3,18.55,0,58
47,2019,3,6,0339,48.76,132.40,3.27,0,2,5,39.26,0,58
48,2019,3,6,0339,48.74,132.36,3.27,0,2,3,18.55,0,58
49,2019,3,6,0339,48.74,132.38,3.27,0,2,3,18.55,0,58
50,2019,3,6,0339,48.74,132.40,3.27,0,2,5,39.26,0,58
51,2019,3,6,0339,48.74,134.60,3.27,0,2,1,8.55,0,53
52,2019,3,6,0339,48.74,134.62,3.27,0,2,1,8.55,0,53
53,2019,3,6,0339,48.74,134.64,3.27,0,2,5,38.37,0,53
54,2019,3,6,0339,48.74,134.66,3.27,0,1,3,33.71,0,53
55,2019,3,6,0339,48.74,134.68,3.27,0,1,3,33.71,0,53
56,2019,3,6,0339,48.72,132.36,3.27,0,2,5,42.23,0,58
57,2019,3,6,0339,48.72,132.38,3.27,0,2,5,42.23,0,58
58,2019,3,6,0339,48.72,132.40,3.27,0,2,5,101.30,0,58
59,2019,3,6,0339,48.60,133.12,3.28,0,2,3,16.76,0,59
60,2019,3,6,0339,48.60,133.14,3.28,0,2,3,6.44,0,59
61,2019,3,6,0339,48.60,133.16,3.28,0,2,3,6.44,0,59
