# 2019  3  6  3  0 UTC  2020  5  2 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0300,50.58,118.60,3.15,0,2,5,41.91,0,3
2,2019,3,6,0300,50.58,118.62,3.15,0,2,5,41.91,0,3
3,2019,3,6,0300,50.58,118.64,3.15,0,2,5,47.26,0,3
4,2019,3,6,0300,50.58,118.66,3.15,0,2,5,47.26,0,3
5,2019,3,6,0300,50.56,118.62,3.15,0,2,5,41.91,0,3
6,2019,3,6,0300,50.56,118.64,3.15,0,2,5,41.91,0,3
7,2019,3,6,0300,50.56,118.66,3.15,0,2,5,47.26,0,3
8,2019,3,6,0300,50.54,118.64,3.15,0,3,3,13.54,0,3
9,2019,3,6,0300,50.54,118.66,3.15,0,2,3,11.26,0,3
10,2019,3,6,0300,50.54,118.68,3.15,0,2,3,11.26,0,3
11,2019,3,6,0300,50.52,118.64,3.15,0,3,3,13.54,0,3
12,2019,3,6,0300,50.52,118.66,3.15,0,3,3,13.54,0,3
13,2019,3,6,0300,50.52,118.68,3.15,0,2,3,11.26,0,3
14,2019,3,6,0300,49.04,134.24,3.25,0,2,3,12.84,0,14
15,2019,3,6,0300,49.04,134.26,3.25,0,2,3,12.84,0,14
16,2019,3,6,0300,49.02,134.26,3.25,0,2,3,12.84,0,14
17,2019,3,6,0300,49.00,134.28,3.25,0,2,3,8.65,0,17
18,2019,3,6,0300,49.00,134.30,3.25,0,2,3,8.65,0,17
19,2019,3,6,0300,48.98,134.28,3.25,0,2,3,8.65,0,17
20,2019,3,6,0300,48.98,134.30,3.25,0,2,3,8.65,0,17
21,2019,3,6,0300,48.90,133.92,3.26,0,2,3,7.92,0,21
22,2019,3,6,0300,48.90,133.94,3.26,0,2,3,4.70,0,21
23,2019,3,6,0300,48.90,133.96,3.26,0,2,3,4.70,0,21
24,2019,3,6,0300,48.90,133.98,3.26,0,2,1,2.00,0,21
25,2019,3,6,0300,48.90,134.00,3.26,0,3,1,1.66,0,21
26,2019,3,6,0300,48.90,134.02,3.26,0,3,1,1.66,0,21
27,2019,3,6,0300,48.88,133.92,3.26,0,2,3,7.92,0,21
28,2019,3,6,0300,48.88,133.94,3.26,0,2,3,4.50,0,21
29,2019,3,6,0300,48.88,133.96,3.26,0,2,3,4.50,0,21
30,2019,3,6,0300,48.86,134.06,3.26,0,2,3,4.37,0,30
31,2019,3,6,0300,48.86,134.08,3.26,0,2,3,4.37,0,30
32,2019,3,6,0300,48.84,133.92,3.26,0,2,3,4.55,0,37
33,2019,3,6,0300,48.84,134.08,3.26,0,2,3,4.37,0,30
34,2019,3,6,0300,48.82,133.20,3.26,0,2,3,21.41,0,34
35,2019,3,6,0300,48.82,133.92,3.26,0,2,3,4.55,0,37
36,2019,3,6,0300,48.82,133.94,3.26,0,2,3,4.55,0,37
37,2019,3,6,0300,48.82,133.96,3.26,0,2,5,18.68,0,37
38,2019,3,6,0300,48.82,134.04,3.26,0,3,1,1.21,0,38
39,2019,3,6,0300,48.82,134.06,3.26,0,3,1,1.21,0,38
40,2019,3,6,0300,48.82,134.24,3.26,0,2,5,24.32,0,40
41,2019,3,6,0300,48.82,134.26,3.26,0,2,5,24.32,0,40
42,2019,3,6,0300,48.80,133.20,3.26,0,2,3,21.41,0,34
43,2019,3,6,0300,48.80,133.22,3.26,0,2,3,21.41,0,34
44,2019,3,6,0300,48.80,134.26,3.26,0,2,5,24.32,0,40
45,2019,3,6,0300,48.78,134.26,3.27,0,2,3,5.26,0,40
46,2019,3,6,0300,48.78,134.64,3.27,0,2,3,8.66,0,54
47,2019,3,6,0300,48.76,132.36,3.27,0,2,5,42.38,0,60
48,2019,3,6,0300,48.76,132.38,3.27,0,2,5,42.37,0,60
49,2019,3,6,0300,48.76,132.40,3.27,0,2,5,90.12,0,60
50,2019,3,6,0300,48.76,134.64,3.27,0,2,3,8.66,0,54
51,2019,3,6,0300,48.74,132.36,3.27,0,2,5,42.37,0,60
52,2019,3,6,0300,48.74,132.38,3.27,0,2,5,42.37,0,60
53,2019,3,6,0300,48.74,132.40,3.27,0,2,5,90.11,0,60
54,2019,3,6,0300,48.74,134.64,3.27,0,2,5,34.88,0,54
55,2019,3,6,0300,48.74,134.66,3.27,0,2,5,33.05,0,54
56,2019,3,6,0300,48.74,134.68,3.27,0,2,5,33.05,0,54
57,2019,3,6,0300,48.72,132.34,3.27,0,2,3,6.95,0,60
58,2019,3,6,0300,48.72,132.36,3.27,0,2,5,60.72,0,60
59,2019,3,6,0300,48.72,132.38,3.27,0,2,5,60.72,0,60
60,2019,3,6,0300,48.72,132.40,3.27,0,2,5,129.64,0,60
