# 2019  3  6  3 30 UTC  2020  5  2 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0328,50.62,118.66,3.14,0,2,3,27.32,0,8
2,2019,3,6,0328,50.60,118.66,3.15,0,2,5,27.32,0,8
3,2019,3,6,0328,50.60,118.68,3.15,0,2,5,27.32,0,8
4,2019,3,6,0328,50.60,118.70,3.15,0,2,3,22.34,0,8
5,2019,3,6,0328,50.60,118.72,3.15,0,2,3,22.34,0,8
6,2019,3,6,0328,50.58,118.64,3.15,0,2,3,25.67,0,8
7,2019,3,6,0328,50.58,118.66,3.15,0,2,3,25.67,0,8
8,2019,3,6,0328,50.58,118.68,3.15,0,2,5,51.14,0,8
9,2019,3,6,0328,50.58,118.70,3.15,0,2,3,26.91,0,8
10,2019,3,6,0328,50.58,118.72,3.15,0,2,3,26.91,0,8
11,2019,3,6,0328,50.56,118.66,3.15,0,2,3,25.64,0,8
12,2019,3,6,0328,50.56,118.68,3.15,0,2,5,51.14,0,8
13,2019,3,6,0328,50.56,118.70,3.15,0,2,5,51.14,0,8
14,2019,3,6,0328,50.56,118.72,3.15,0,2,3,26.91,0,8
15,2019,3,6,0328,50.56,118.74,3.15,0,2,3,26.91,0,8
16,2019,3,6,0328,50.54,118.58,3.15,0,2,1,6.88,0,16
17,2019,3,6,0328,50.54,118.66,3.15,0,2,3,19.59,0,8
18,2019,3,6,0328,50.54,118.68,3.15,0,2,3,19.59,0,8
19,2019,3,6,0328,50.52,118.56,3.15,0,2,1,12.30,0,19
20,2019,3,6,0328,50.52,118.68,3.15,0,2,3,19.56,0,8
21,2019,3,6,0328,49.06,123.14,3.25,0,2,1,1.79,0,23
22,2019,3,6,0328,49.06,123.16,3.25,0,2,3,1.79,0,23
23,2019,3,6,0328,49.04,123.16,3.25,0,2,3,1.79,0,23
24,2019,3,6,0328,48.76,132.40,3.27,0,2,5,101.25,0,34
25,2019,3,6,0328,48.76,132.42,3.27,0,2,5,34.50,0,34
26,2019,3,6,0328,48.76,133.86,3.27,0,2,1,14.10,0,39
27,2019,3,6,0328,48.74,132.40,3.27,0,2,5,101.24,0,34
28,2019,3,6,0328,48.74,132.42,3.27,0,2,5,34.50,0,34
29,2019,3,6,0328,48.74,132.44,3.27,0,2,5,34.50,0,34
30,2019,3,6,0328,48.74,133.86,3.27,0,2,1,14.09,0,39
31,2019,3,6,0328,48.74,134.64,3.27,0,2,3,25.12,0,31
32,2019,3,6,0328,48.72,132.36,3.27,0,2,3,18.09,0,34
33,2019,3,6,0328,48.72,132.38,3.27,0,2,3,18.09,0,34
34,2019,3,6,0328,48.72,132.40,3.27,0,2,5,208.02,0,34
35,2019,3,6,0328,48.72,132.42,3.27,0,2,5,60.54,0,34
36,2019,3,6,0328,48.72,132.44,3.27,0,2,5,60.54,0,34
37,2019,3,6,0328,48.72,133.82,3.27,0,2,5,25.25,0,39
