# 2019  3  6  3 20 UTC  2020  5  2 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0323,51.36,119.68,3.10,0,2,1,5.53,0,1
2,2019,3,6,0323,50.62,118.66,3.14,0,2,3,29.32,0,9
3,2019,3,6,0323,50.60,118.66,3.15,0,2,3,29.32,0,9
4,2019,3,6,0323,50.60,118.68,3.15,0,2,3,29.32,0,9
5,2019,3,6,0323,50.58,118.60,3.15,0,2,3,35.14,0,9
6,2019,3,6,0323,50.58,118.62,3.15,0,2,3,35.14,0,9
7,2019,3,6,0323,50.58,118.64,3.15,0,2,3,40.64,0,9
8,2019,3,6,0323,50.58,118.66,3.15,0,2,3,40.64,0,9
9,2019,3,6,0323,50.58,118.68,3.15,0,2,3,49.63,0,9
10,2019,3,6,0323,50.56,118.62,3.15,0,2,3,35.14,0,9
11,2019,3,6,0323,50.56,118.64,3.15,0,2,3,35.14,0,9
12,2019,3,6,0323,50.56,118.66,3.15,0,2,3,40.64,0,9
13,2019,3,6,0323,50.56,118.68,3.15,0,2,3,49.63,0,9
14,2019,3,6,0323,50.56,118.70,3.15,0,2,3,49.63,0,9
15,2019,3,6,0323,50.54,118.56,3.15,0,2,1,21.40,0,15
16,2019,3,6,0323,50.54,118.58,3.15,0,2,1,21.40,0,15
17,2019,3,6,0323,50.52,118.58,3.15,0,2,1,21.40,0,15
18,2019,3,6,0323,50.02,123.44,3.18,0,3,1,3.34,2,18
19,2019,3,6,0323,49.06,123.14,3.25,0,2,1,3.02,0,21
20,2019,3,6,0323,49.06,123.16,3.25,0,2,3,3.02,0,21
21,2019,3,6,0323,49.04,123.16,3.25,0,2,1,3.02,0,21
22,2019,3,6,0323,48.82,133.20,3.26,0,1,3,58.83,0,22
23,2019,3,6,0323,48.82,133.96,3.26,0,2,3,33.61,0,23
24,2019,3,6,0323,48.80,133.20,3.26,0,1,3,58.83,0,22
