# 2019  3  6  3 10 UTC  2020  5  2 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0311,50.82,119.98,3.13,0,2,1,9.61,0,1
2,2019,3,6,0311,50.80,120.00,3.13,0,2,1,10.81,0,2
3,2019,3,6,0311,50.62,118.66,3.14,0,2,1,17.78,0,6
4,2019,3,6,0311,50.60,118.66,3.15,0,2,3,17.78,0,6
5,2019,3,6,0311,50.60,118.68,3.15,0,2,1,17.78,0,6
6,2019,3,6,0311,50.58,118.60,3.15,0,2,3,55.12,0,6
7,2019,3,6,0311,50.58,118.62,3.15,0,2,3,55.12,0,6
8,2019,3,6,0311,50.58,118.64,3.15,0,2,3,33.87,0,6
9,2019,3,6,0311,50.58,118.66,3.15,0,2,3,33.87,0,6
10,2019,3,6,0311,50.56,118.62,3.15,0,2,3,55.12,0,6
11,2019,3,6,0311,50.56,118.64,3.15,0,2,3,55.12,0,6
12,2019,3,6,0311,50.56,118.66,3.15,0,2,3,33.87,0,6
13,2019,3,6,0311,50.54,118.64,3.15,0,2,3,25.24,0,6
14,2019,3,6,0311,50.52,118.64,3.15,0,2,3,25.24,0,6
15,2019,3,6,0311,50.52,118.66,3.15,0,2,3,25.24,0,6
16,2019,3,6,0311,50.02,123.44,3.18,0,3,1,4.35,2,18
17,2019,3,6,0311,50.02,123.46,3.18,0,3,1,4.35,2,18
18,2019,3,6,0311,50.00,123.46,3.19,0,3,1,4.35,2,18
19,2019,3,6,0311,49.04,132.36,3.25,0,2,1,15.96,0,19
20,2019,3,6,0311,49.04,132.38,3.25,0,2,3,15.96,0,19
21,2019,3,6,0311,49.02,132.38,3.25,0,2,3,15.96,0,19
22,2019,3,6,0311,49.00,134.28,3.25,0,2,3,5.10,0,22
23,2019,3,6,0311,49.00,134.30,3.25,0,2,3,5.10,0,22
24,2019,3,6,0311,48.98,134.28,3.25,0,2,3,5.10,0,22
25,2019,3,6,0311,48.98,134.30,3.25,0,2,3,5.10,0,22
26,2019,3,6,0311,48.84,133.22,3.26,0,2,3,7.18,0,27
27,2019,3,6,0311,48.84,133.24,3.26,0,2,3,7.18,0,27
