# 2020  5 27 14 20 UTC  2020  5 27 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,27,1421,55.10,127.40,2.84,0,2,1,3.85,0,8
2,2020,5,27,1421,55.10,127.42,2.84,0,2,1,3.72,0,8
3,2020,5,27,1421,55.08,127.42,2.84,0,2,1,3.72,0,8
4,2020,5,27,1421,55.06,127.38,2.84,0,2,3,5.80,0,8
5,2020,5,27,1421,55.06,127.40,2.84,0,2,3,5.80,0,8
6,2020,5,27,1421,55.06,127.42,2.84,0,2,3,5.76,0,8
7,2020,5,27,1421,55.06,127.44,2.84,0,2,3,5.76,0,8
8,2020,5,27,1421,55.04,127.40,2.84,0,2,3,5.80,0,8
9,2020,5,27,1421,55.04,127.42,2.84,0,2,3,5.76,0,8
10,2020,5,27,1421,55.04,127.44,2.84,0,2,3,5.76,0,8
11,2020,5,27,1421,54.36,132.74,2.89,0,1,1,2.35,0,11
12,2020,5,27,1421,46.78,122.66,3.39,0,1,3,2.50,0,13
13,2020,5,27,1421,46.78,122.68,3.39,0,1,3,2.50,0,13
14,2020,5,27,1421,46.46,134.36,3.41,0,1,1,3.62,0,14
15,2020,5,27,1421,45.32,122.34,3.49,0,2,3,2.56,0,15
16,2020,5,27,1421,45.00,123.86,3.50,0,2,3,3.20,0,18
17,2020,5,27,1421,44.98,123.86,3.51,0,2,3,3.20,0,18
18,2020,5,27,1421,44.98,123.88,3.51,0,2,3,3.20,0,18
19,2020,5,27,1421,40.64,109.72,3.76,0,2,1,9.57,0,19
20,2020,5,27,1421,40.64,109.74,3.76,0,2,1,9.57,0,19
21,2020,5,27,1421,40.62,115.04,3.76,0,2,1,3.59,0,22
22,2020,5,27,1421,40.62,115.06,3.76,0,2,1,3.59,0,22
23,2020,5,27,1421,40.60,115.06,3.76,0,2,1,3.59,0,22
24,2020,5,27,1421,40.54,141.50,3.77,0,2,1,2.31,0,24
25,2020,5,27,1421,40.54,141.52,3.77,0,2,1,1.88,0,24
26,2020,5,27,1421,40.18,123.18,3.79,0,1,3,4.33,0,26
27,2020,5,27,1421,40.16,123.16,3.79,0,1,3,3.49,0,26
28,2020,5,27,1421,40.16,123.18,3.79,0,2,3,2.27,0,26
29,2020,5,27,1421,40.04,117.58,3.79,0,1,3,3.83,0,29
30,2020,5,27,1421,40.02,117.58,3.80,0,1,3,3.83,0,29
31,2020,5,27,1421,39.96,118.56,3.80,0,1,1,6.50,0,31
32,2020,5,27,1421,39.28,110.14,3.84,0,2,1,2.27,0,32
33,2020,5,27,1421,39.28,110.16,3.84,0,2,1,2.27,0,32
34,2020,5,27,1421,38.36,114.68,3.89,0,1,3,3.94,0,34
35,2020,5,27,1421,38.28,109.56,3.89,0,2,3,2.06,0,38
36,2020,5,27,1421,38.28,109.58,3.89,0,2,3,2.06,0,38
37,2020,5,27,1421,38.26,109.58,3.89,0,2,3,2.06,0,38
38,2020,5,27,1421,38.24,109.58,3.89,0,2,5,3.57,0,38
39,2020,5,27,1421,38.24,109.60,3.89,0,2,3,3.57,0,38
40,2020,5,27,1421,37.76,107.50,3.92,0,1,1,2.96,0,42
41,2020,5,27,1421,37.74,107.50,3.92,0,1,1,2.96,0,42
42,2020,5,27,1421,37.74,107.52,3.92,0,1,1,2.96,0,42
43,2020,5,27,1421,37.60,89.02,3.93,0,2,1,1.70,0,43
44,2020,5,27,1421,37.60,115.60,3.93,0,1,3,7.13,0,44
45,2020,5,27,1421,37.60,115.62,3.93,0,1,3,7.13,0,44
46,2020,5,27,1421,37.32,96.84,3.94,0,1,1,9.43,0,46
47,2020,5,27,1421,37.30,96.86,3.94,0,1,1,4.56,0,47
48,2020,5,27,1421,37.22,116.08,3.95,0,1,3,3.88,0,48
49,2020,5,27,1421,37.18,88.12,3.95,0,2,1,.86,0,51
50,2020,5,27,1421,37.18,88.14,3.95,0,2,1,.86,0,51
51,2020,5,27,1421,37.18,88.16,3.95,0,2,1,.87,0,51
52,2020,5,27,1421,37.18,116.44,3.95,0,2,1,2.70,0,52
53,2020,5,27,1421,37.18,116.46,3.95,0,2,1,2.70,0,52
54,2020,5,27,1421,37.16,88.18,3.95,0,2,1,.54,0,54
55,2020,5,27,1421,37.08,114.50,3.95,0,1,3,3.60,0,55
56,2020,5,27,1421,37.06,114.50,3.96,0,1,3,3.60,0,55
57,2020,5,27,1421,36.94,120.44,3.96,0,1,1,3.70,0,57
58,2020,5,27,1421,36.86,116.20,3.97,0,1,1,3.91,0,59
59,2020,5,27,1421,36.86,116.22,3.97,0,1,1,5.21,0,59
60,2020,5,27,1421,36.86,116.24,3.97,0,1,1,5.21,0,59
61,2020,5,27,1421,36.84,116.22,3.97,0,1,1,3.91,0,59
62,2020,5,27,1421,36.84,116.24,3.97,0,1,1,5.21,0,59
63,2020,5,27,1421,36.78,105.50,3.97,0,2,1,2.47,0,63
64,2020,5,27,1421,36.68,114.18,3.98,0,1,1,5.84,0,64
65,2020,5,27,1421,36.62,116.22,3.98,0,1,1,3.97,0,67
66,2020,5,27,1421,36.60,116.20,3.98,0,1,1,5.41,0,67
67,2020,5,27,1421,36.60,116.22,3.98,0,1,1,7.12,0,67
68,2020,5,27,1421,36.38,119.12,3.99,0,1,1,4.65,0,68
69,2020,5,27,1421,36.14,82.50,4.00,0,1,1,3.04,0,71
70,2020,5,27,1421,36.14,82.52,4.00,0,1,1,3.04,0,71
71,2020,5,27,1421,36.14,82.54,4.00,0,1,1,3.04,0,71
72,2020,5,27,1421,36.10,117.82,4.00,0,2,1,3.65,0,72
73,2020,5,27,1421,36.08,103.82,4.01,0,2,1,2.41,0,76
74,2020,5,27,1421,36.08,103.84,4.01,0,2,3,2.41,0,76
75,2020,5,27,1421,36.08,117.84,4.01,0,2,1,3.80,0,75
76,2020,5,27,1421,36.06,103.84,4.01,0,2,3,2.41,0,76
77,2020,5,27,1421,36.06,103.86,4.01,0,2,1,1.81,0,76
78,2020,5,27,1421,36.06,103.88,4.01,0,2,1,1.81,0,76
79,2020,5,27,1421,36.02,86.68,4.01,0,1,1,2.72,0,80
80,2020,5,27,1421,36.02,86.70,4.01,0,1,1,2.72,0,80
81,2020,5,27,1421,36.00,86.72,4.01,0,1,1,2.72,0,89
82,2020,5,27,1421,36.00,86.74,4.01,0,1,1,2.72,0,89
83,2020,5,27,1421,36.00,86.76,4.01,0,1,1,2.30,0,89
84,2020,5,27,1421,36.00,86.78,4.01,0,1,1,2.30,0,89
85,2020,5,27,1421,36.00,86.80,4.01,0,2,1,1.89,0,89
86,2020,5,27,1421,36.00,86.82,4.01,0,2,1,1.89,0,89
87,2020,5,27,1421,36.00,86.84,4.01,0,2,1,1.90,0,89
88,2020,5,27,1421,35.98,86.74,4.01,0,1,1,4.10,0,89
89,2020,5,27,1421,35.98,86.76,4.01,0,1,3,4.10,0,89
90,2020,5,27,1421,35.98,86.78,4.01,0,1,3,3.33,0,89
91,2020,5,27,1421,35.98,86.80,4.01,0,1,3,3.34,0,89
92,2020,5,27,1421,35.98,86.82,4.01,0,1,1,3.11,0,89
93,2020,5,27,1421,35.96,86.82,4.01,0,1,1,3.11,0,89
94,2020,5,27,1421,35.96,86.84,4.01,0,1,1,3.13,0,89
95,2020,5,27,1421,35.96,86.88,4.01,0,2,1,1.01,0,95
96,2020,5,27,1421,35.62,110.56,4.03,0,1,1,4.93,0,96
97,2020,5,27,1421,35.62,110.58,4.03,0,1,1,4.93,0,96
98,2020,5,27,1421,35.34,87.08,4.04,0,2,1,1.13,0,106
99,2020,5,27,1421,35.34,87.10,4.04,0,2,1,1.13,0,106
100,2020,5,27,1421,35.34,99.12,4.04,0,2,1,1.29,0,101
