# 2020  1 14  2 30 UTC  2020  3 17 18 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0232,42.18,118.72,3.67,0,3,3,.89,0,1
2,2020,1,14,0232,34.42,119.84,4.09,0,2,1,7.19,0,2
3,2020,1,14,0232,34.40,119.84,4.09,0,2,1,7.19,0,2
4,2020,1,14,0232,31.62,113.96,4.22,0,2,3,1.81,0,4
5,2020,1,14,0232,31.60,113.94,4.22,0,3,3,1.61,0,4
6,2020,1,14,0232,31.60,113.96,4.22,0,2,3,1.81,0,4
7,2020,1,14,0232,31.58,113.94,4.22,0,3,3,1.61,0,4
8,2020,1,14,0232,31.56,113.90,4.22,0,3,1,1.80,0,8
9,2020,1,14,0232,30.64,114.42,4.26,0,2,1,1.55,0,9
10,2020,1,14,0232,30.64,114.44,4.26,0,2,1,1.55,0,9
11,2020,1,14,0232,30.64,114.46,4.26,0,3,1,1.49,0,9
12,2020,1,14,0232,30.20,101.14,4.28,0,3,1,2.75,0,13
13,2020,1,14,0232,30.20,101.16,4.28,0,3,1,2.75,0,13
14,2020,1,14,0232,30.18,112.56,4.28,0,3,1,2.06,2,16
15,2020,1,14,0232,30.16,112.56,4.29,0,3,3,2.22,0,16
16,2020,1,14,0232,30.16,112.58,4.29,0,3,3,2.22,0,16
17,2020,1,14,0232,30.14,112.58,4.29,0,3,3,2.22,0,16
18,2020,1,14,0232,30.14,112.60,4.29,0,3,3,2.04,2,16
19,2020,1,14,0232,30.12,112.56,4.29,0,3,1,1.81,0,16
20,2020,1,14,0232,30.12,112.58,4.29,0,3,3,1.94,0,16
21,2020,1,14,0232,30.12,112.60,4.29,0,3,1,1.92,2,16
22,2020,1,14,0232,30.12,112.62,4.29,0,3,1,1.92,2,16
23,2020,1,14,0232,27.74,102.20,4.39,0,2,1,4.99,0,23
24,2020,1,14,0232,26.86,95.20,4.42,0,3,3,1.48,0,24
25,2020,1,14,0232,26.78,95.48,4.42,0,3,5,4.32,0,26
26,2020,1,14,0232,26.78,95.50,4.42,0,3,5,4.32,0,26
27,2020,1,14,0232,26.76,95.52,4.43,0,3,5,4.32,0,27
28,2020,1,14,0232,26.44,94.98,4.44,0,3,1,1.04,0,28
29,2020,1,14,0232,26.22,94.48,4.45,0,2,3,2.02,0,29
30,2020,1,14,0232,26.20,94.50,4.45,0,2,3,1.96,0,30
31,2020,1,14,0232,25.92,118.56,4.46,0,3,1,1.29,0,31
