# 2019  6  4 20 20 UTC  2020  3 19 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2021,50.94,102.26,3.12,0,1,5,10.46,0,2
2,2019,6,4,2021,50.94,102.28,3.12,0,1,5,10.46,0,2
3,2019,6,4,2021,50.92,102.30,3.12,0,1,5,10.43,0,3
4,2019,6,4,2021,49.50,117.58,3.22,0,2,3,2.51,0,4
5,2019,6,4,2021,49.50,117.60,3.22,0,2,3,2.51,0,4
6,2019,6,4,2021,48.22,119.04,3.30,0,1,3,6.33,0,6
7,2019,6,4,2021,43.28,114.78,3.61,0,2,1,1.68,0,7
8,2019,6,4,2021,42.76,123.28,3.64,0,2,1,1.64,0,8
9,2019,6,4,2021,41.16,122.98,3.73,0,2,1,3.12,0,9
10,2019,6,4,2021,41.16,123.00,3.73,0,2,1,2.32,0,9
11,2019,6,4,2021,41.14,122.98,3.73,0,2,1,2.84,0,9
12,2019,6,4,2021,41.12,122.98,3.73,0,2,1,2.83,0,9
13,2019,6,4,2021,41.12,123.00,3.73,0,2,1,2.83,0,9
14,2019,6,4,2021,40.64,109.72,3.76,0,2,1,6.48,0,14
15,2019,6,4,2021,40.64,109.74,3.76,0,2,1,6.48,0,14
16,2019,6,4,2021,38.42,102.84,3.88,0,2,1,3.39,0,17
17,2019,6,4,2021,38.42,102.86,3.88,0,2,1,3.39,0,17
18,2019,6,4,2021,37.16,97.50,3.95,0,2,1,2.21,0,19
19,2019,6,4,2021,37.16,97.52,3.95,0,2,1,2.21,0,19
20,2019,6,4,2021,36.00,129.38,4.01,0,2,1,5.76,0,20
21,2019,6,4,2021,36.00,129.40,4.01,0,2,1,5.76,0,20
22,2019,6,4,2021,35.82,103.14,4.02,0,2,1,1.05,0,22
23,2019,6,4,2021,35.64,97.02,4.03,0,2,1,2.56,0,23
24,2019,6,4,2021,34.42,119.84,4.09,0,2,1,4.96,0,24
25,2019,6,4,2021,34.40,119.84,4.09,0,2,1,4.95,0,24
26,2019,6,4,2021,34.06,97.12,4.11,0,2,1,1.30,0,29
27,2019,6,4,2021,34.06,97.14,4.11,0,2,1,1.30,0,29
28,2019,6,4,2021,34.04,97.14,4.11,0,2,1,1.30,0,29
29,2019,6,4,2021,34.04,97.16,4.11,0,2,1,1.30,0,29
30,2019,6,4,2021,33.94,88.10,4.11,0,2,1,1.75,0,30
31,2019,6,4,2021,33.74,86.70,4.12,0,2,1,2.55,0,32
32,2019,6,4,2021,33.74,86.72,4.12,0,2,1,2.55,0,32
33,2019,6,4,2021,33.46,82.74,4.14,0,1,1,2.30,0,33
34,2019,6,4,2021,33.08,80.40,4.15,0,1,1,3.90,0,36
35,2019,6,4,2021,33.08,80.42,4.15,0,1,1,3.90,0,36
