# 2019  6  4 20 30 UTC  2020  3 19 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2032,51.94,128.28,3.06,0,2,1,1.57,0,4
2,2019,6,4,2032,51.94,128.30,3.06,0,2,1,1.58,0,4
3,2019,6,4,2032,51.92,128.28,3.06,0,2,1,1.58,0,4
4,2019,6,4,2032,51.92,128.30,3.06,0,2,1,1.58,0,4
5,2019,6,4,2032,49.92,116.08,3.19,0,2,1,1.42,0,5
6,2019,6,4,2032,49.62,90.52,3.21,0,1,1,6.07,0,7
7,2019,6,4,2032,49.62,90.54,3.21,0,1,1,6.07,0,7
8,2019,6,4,2032,47.92,119.56,3.32,0,2,3,1.85,0,8
9,2019,6,4,2032,47.92,119.58,3.32,0,2,3,1.45,0,8
10,2019,6,4,2032,47.92,119.60,3.32,0,2,3,1.45,0,8
11,2019,6,4,2032,45.90,119.48,3.45,0,2,1,2.16,0,13
12,2019,6,4,2032,45.90,119.50,3.45,0,2,1,2.16,0,13
13,2019,6,4,2032,45.88,119.50,3.45,0,2,1,2.16,0,13
14,2019,6,4,2032,43.68,111.96,3.58,0,2,1,1.64,0,14
15,2019,6,4,2032,43.66,111.98,3.59,0,2,1,1.54,0,15
16,2019,6,4,2032,43.48,114.98,3.60,0,1,1,11.04,0,17
17,2019,6,4,2032,43.46,114.98,3.60,0,1,1,11.04,0,17
18,2019,6,4,2032,43.44,115.00,3.60,0,1,1,5.28,0,18
19,2019,6,4,2032,43.44,115.04,3.60,0,2,3,1.81,0,19
20,2019,6,4,2032,43.38,116.64,3.60,0,1,5,11.22,0,20
21,2019,6,4,2032,43.30,116.90,3.61,0,1,1,10.47,0,22
22,2019,6,4,2032,43.30,116.92,3.61,0,1,1,10.47,0,22
23,2019,6,4,2032,43.30,116.94,3.61,0,1,3,3.15,0,22
24,2019,6,4,2032,43.28,114.78,3.61,0,2,3,1.68,0,25
25,2019,6,4,2032,43.28,114.80,3.61,0,2,3,1.68,0,25
26,2019,6,4,2032,43.26,116.52,3.61,0,1,1,4.13,0,26
27,2019,6,4,2032,42.72,119.68,3.64,0,1,1,4.02,0,27
28,2019,6,4,2032,42.70,119.68,3.64,0,1,1,4.02,0,27
29,2019,6,4,2032,42.70,119.70,3.64,0,1,1,4.02,0,27
30,2019,6,4,2032,39.70,105.72,3.81,0,2,1,2.34,0,30
31,2019,6,4,2032,36.98,98.08,3.96,0,2,1,2.76,0,32
32,2019,6,4,2032,36.98,98.10,3.96,0,2,1,2.76,0,32
33,2019,6,4,2032,35.60,97.06,4.03,0,2,3,2.77,0,33
34,2019,6,4,2032,35.32,99.08,4.04,0,2,3,1.26,0,34
35,2019,6,4,2032,34.66,80.24,4.08,0,1,1,3.02,0,37
36,2019,6,4,2032,34.66,80.26,4.08,0,1,1,3.02,0,37
37,2019,6,4,2032,34.66,80.28,4.08,0,1,1,3.04,0,37
38,2019,6,4,2032,34.64,80.30,4.08,0,2,1,2.25,0,39
39,2019,6,4,2032,34.64,80.32,4.08,0,2,1,2.26,0,39
40,2019,6,4,2032,34.54,97.64,4.08,0,2,3,1.16,0,43
41,2019,6,4,2032,34.54,97.66,4.08,0,2,3,1.16,0,43
42,2019,6,4,2032,34.52,97.66,4.08,0,2,3,1.16,0,43
43,2019,6,4,2032,34.52,97.68,4.08,0,2,1,1.16,0,43
44,2019,6,4,2032,34.42,119.84,4.09,0,2,1,5.70,0,44
45,2019,6,4,2032,34.40,119.84,4.09,0,2,1,5.70,0,44
46,2019,6,4,2032,34.36,98.58,4.09,0,1,1,2.86,0,47
47,2019,6,4,2032,34.36,98.60,4.09,0,1,1,2.86,0,47
48,2019,6,4,2032,34.36,98.64,4.09,0,2,1,1.00,0,48
49,2019,6,4,2032,34.34,82.04,4.09,0,2,3,1.69,0,49
50,2019,6,4,2032,34.24,83.00,4.10,0,2,1,1.07,0,51
